# Time [s]: 0.187145
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48172 -0.674136 0.0245274 0.0025 0.54604 0.428709 1.96281 0.00915684 23 4 1 1 
1.4863 -0.674256 0.0280865 0.0025 0.545978 0.428638 1.96271 0.00915789 24 4 1 1 
1.49088 -0.674395 0.0327504 0.0025 0.545904 0.428556 1.9626 0.00915911 25 4 1 1 
1.49546 -0.674559 0.0389476 0.0025 0.545817 0.428457 1.96246 0.00916058 26 4 1 1 
-0.499957 -0.674756 0.0469023 0.0025 0.545711 0.428339 1.9623 0.00916236 27 4 1 1 
-0.495375 -0.674994 0.0569582 0.0025 0.545581 0.428195 1.9621 0.00916453 28 4 1 1 
-0.490792 -0.675285 0.0695301 0.0025 0.545424 0.42802 1.96187 0.00916718 29 4 1 1 
-0.486208 -0.675636 0.0840753 0.0025 0.545234 0.42781 1.96159 0.00917037 30 4 1 1 
-0.481622 -0.676052 0.0988138 0.0025 0.545012 0.427564 1.96126 0.00917412 31 4 1 1 
-0.477034 -0.676529 0.111718 0.0025 0.544761 0.427288 1.9609 0.00917833 32 4 1 0.999999 
-0.472443 -0.677047 0.11998 0.0025 0.544495 0.426995 1.96051 0.00918281 33 4 1 0.999999 
-0.467851 -0.677567 0.118868 0.0025 0.544234 0.426706 1.96012 0.00918723 34 4 1 0.999999 
-0.463256 -0.67804 0.103175 0.0025 0.544004 0.426453 1.95979 0.00919111 35 4 1 0.999999 
-0.45866 -0.678419 0.0766576 0.0025 0.543842 0.426274 1.95955 0.00919384 36 4 1 1 
-0.454062 -0.678576 0.0356759 0.0025 0.54375 0.426171 1.95941 0.00919541 37 5 1 1 
-0.449464 -0.678806 -0.0117087 0.0025 0.543867 0.426294 1.95957 0.00919342 38 4 1 0.999977 
-0.444869 -0.676793 -0.976942 0.0025 0.545181 0.427729 1.96145 0.00917127 39 4 1 0.99985 
-0.440293 -0.669876 -2.15477 0.0025 0.54877 0.431677 1.9666 0.00911129 40 4 1 0.999642 
-0.435757 -0.658483 -3.0784 0.0025 0.554625 0.438141 1.97497 0.0090151 41 4 1 0.99946 
-0.431277 -0.644044 -3.66673 0.0025 0.562115 0.446449 1.9856 0.00889498 42 4 1 0.999364 
-0.426862 -0.628144 -3.92799 0.0025 0.570513 0.455819 1.99741 0.00876403 43 4 1 0.999359 
-0.422513 -0.611981 -3.92349 0.0025 0.579175 0.465538 2.00949 0.00863297 44 4 1 0.999417 
-0.418228 -0.59654 -3.72814 0.0025 0.587614 0.475063 2.02115 0.00850899 45 4 1 0.99949 
-0.414003 -0.582164 -3.51673 0.0025 0.595614 0.484141 2.0321 0.0083947 46 4 1 0.999537 
-0.409833 -0.568651 -3.43616 0.0025 0.603285 0.492889 2.04253 0.00828796 47 4 1 0.999544 
-0.405715 -0.555271 -3.53265 0.0025 0.610932 0.501656 2.05284 0.00818422 48 4 1 0.999519 
-0.401649 -0.541506 -3.74247 0.0025 0.61885 0.51078 2.06344 0.00807951 49 4 1 0.99948 
-0.397635 -0.527076 -3.98684 0.0025 0.627194 0.520447 2.07452 0.00797202 50 4 1 0.999439 
-0.393676 -0.512022 -4.22549 0.0025 0.635992 0.530697 2.08611 0.00786173 51 4 1 0.999412 
-0.389773 -0.496484 -4.38934 0.0025 0.645165 0.541444 2.09809 0.00774995 52 4 1 0.999396 
-0.385926 -0.480682 -4.52858 0.0025 0.65461 0.552573 2.11032 0.00763814 53 4 1 0.999392 
-0.382135 -0.46474 -4.61725 0.0025 0.664243 0.563991 2.12269 0.00752736 54 4 1 0.999395 
-0.378398 -0.448804 -4.69617 0.0025 0.674 0.575622 2.1351 0.00741839 55 4 1 0.999404 
-0.374716 -0.432942 -4.74673 0.0025 0.683837 0.587417 2.14751 0.00731169 56 4 1 0.999417 
-0.371086 -0.417182 -4.78269 0.0025 0.69371 0.599325 2.15986 0.00720762 57 4 1 0.99943 
-0.367508 -0.401586 -4.82121 0.0025 0.703605 0.611327 2.17213 0.00710626 58 4 1 0.999446 
-0.363979 -0.386142 -4.83974 0.0025 0.713504 0.623402 2.1843 0.00700766 59 4 1 0.999461 
-0.3605 -0.370894 -4.87215 0.0025 0.7234 0.635539 2.19637 0.0069118 60 4 1 0.999477 
-0.357067 -0.355838 -4.87684 0.0025 0.733281 0.647725 2.20832 0.00681867 61 4 1 0.999492 
-0.353681 -0.340953 -4.90205 0.0025 0.74314 0.65995 2.22014 0.00672821 62 4 1 0.999507 
-0.350339 -0.326267 -4.91457 0.0025 0.752984 0.67222 2.23186 0.00664025 63 4 1 0.999522 
-0.34704 -0.311756 -4.92727 0.0025 0.762802 0.684523 2.24345 0.00655478 64 4 1 0.999535 
-0.343784 -0.29745 -4.94539 0.0025 0.7726 0.696863 2.25493 0.00647165 65 4 1 0.999549 
-0.340568 -0.283308 -4.9528 0.0025 0.782373 0.709235 2.2663 0.00639081 66 4 1 0.999563 
-0.337393 -0.269338 -4.96074 0.0025 0.792115 0.721628 2.27754 0.00631222 67 4 1 0.999575 
-0.334256 -0.255559 -4.97552 0.0025 0.80183 0.734049 2.28867 0.00623574 68 4 1 0.999588 
-0.331157 -0.241945 -4.98205 0.0025 0.811518 0.746496 2.2997 0.00616129 69 4 1 0.999599 
-0.328094 -0.228503 -4.9957 0.0025 0.82118 0.758968 2.31061 0.0060888 70 4 1 0.999611 
-0.325068 -0.215243 -4.99542 0.0025 0.830809 0.771456 2.32141 0.00601823 71 4 1 0.999622 
-0.322076 -0.202119 -5.00065 0.0025 0.840401 0.783954 2.33209 0.00594954 72 4 1 0.999633 
-0.319118 -0.189175 -5.01549 0.0025 0.849966 0.796473 2.34267 0.00588259 73 4 1 0.999643 
-0.316193 -0.176394 -5.01199 0.0025 0.859499 0.809008 2.35314 0.00581734 74 4 1 0.999653 
-0.3133 -0.163755 -5.02328 0.0025 0.868998 0.821552 2.36351 0.00575375 75 4 1 0.999663 
-0.310439 -0.151293 -5.02389 0.0025 0.878466 0.83411 2.37377 0.00569174 76 4 1 0.999673 
-0.307608 -0.138964 -5.01995 0.0025 0.887891 0.846666 2.38393 0.00563132 77 4 1 0.999682 
-0.304808 -0.126788 -5.02955 0.0025 0.897281 0.859228 2.39398 0.00557239 78 4 1 0.999691 
-0.302036 -0.114781 -5.02164 0.0025 0.906633 0.87179 2.40393 0.00551491 79 4 1 0.9997 
-0.299293 -0.102926 -5.01422 0.0025 0.915934 0.884337 2.41376 0.00545891 80 4 1 0.999708 
-0.296577 -0.0912268 -5.01869 0.0025 0.925194 0.896879 2.42349 0.00540427 81 4 1 0.999716 
-0.293888 -0.0796425 -5.03619 0.0025 0.934425 0.909433 2.43314 0.00535089 82 4 1 0.999729 
-0.291226 -0.0682227 -4.95174 0.0025 0.943553 0.921899 2.44262 0.00529912 83 4 1 0.999749 
-0.288589 -0.0572892 -4.73818 0.0025 0.952433 0.934059 2.45178 0.00524972 84 4 1 0.99975 
-0.285976 -0.0466738 -4.90298 0.0025 0.961278 0.946205 2.46084 0.00520141 85 4 1 0.999713 
-0.283387 -0.0350993 -5.67924 0.0025 0.970739 0.959295 2.47053 0.00515071 86 4 1 0.999735 
-0.280825 -0.0228684 -5.24222 0.0025 0.980236 0.972544 2.48024 0.00510081 87 4 1 0.999887 
-0.278286 -0.0143408 -2.41963 0.0025 0.987213 0.982215 2.48724 0.00506476 88 4 1 0.999939 
-0.27576 -0.0105406 -1.80429 0.0025 0.991819 0.98844 2.49172 0.00504124 89 4 1 0.999772 
-0.273245 -0.00193473 -6.86149 0.0025 0.999742 0.999515 2.49969 0.00500129 90 4 1 0.999488 
-0.270759 0.015964 -9.07891 0.0025 1.01276 1.01808 2.51289 0.004937 91 4 1 0.999825 
-0.268308 0.0288644 -2.88656 0.0025 1.02276 1.03224 2.52281 0.00488872 92 4 1 1.00001 
-0.26587 0.0303047 0.390607 0.0025 1.02519 1.03552 2.52509 0.00487713 93 3 1 1 
-0.263431 0.028741 0.914058 0.0025 1.02395 1.03372 2.52383 0.00488307 94 4 1 0.999997 
-0.260987 0.026408 1.21013 0.0025 1.02187 1.03078 2.52177 0.00489298 95 4 1 0.999989 
-0.258538 0.0236134 1.40358 0.0025 1.01943 1.02732 2.51935 0.00490471 96 4 1 0.999984 
-0.256082 0.0205424 1.51158 0.0025 1.01679 1.0236 2.51673 0.00491743 97 4 1 0.99998 
-0.25362 0.0173789 1.52886 0.0025 1.01412 1.01982 2.51407 0.0049304 98 4 1 0.999979 
-0.251152 0.0142962 1.46506 0.0025 1.01154 1.0162 2.51151 0.00494294 99 4 1 0.99998 
-0.248677 0.0114379 1.3373 0.0025 1.00919 1.01288 2.50916 0.00495449 100 4 1 0.999983 
-0.246197 0.00890514 1.16791 0.0025 1.00712 1.00997 2.5071 0.00496467 101 4 1 0.999987 
-0.243713 0.00675202 0.979623 0.0025 1.00537 1.00752 2.50536 0.00497328 102 4 1 0.99999 
-0.241224 0.0049901 0.791866 0.0025 1.00395 1.00553 2.50395 0.00498031 103 4 1 0.999994 
-0.238732 0.00359796 0.618709 0.0025 1.00284 1.00397 2.50283 0.00498584 104 4 1 0.999996 
-0.236238 0.00253301 0.468471 0.0025 1.00199 1.00279 2.50199 0.00499005 105 4 1 0.999998 
-0.233742 0.00174249 0.344489 0.0025 1.00137 1.00191 2.50136 0.00499317 106 4 1 0.999999 
-0.231245 0.00117196 0.246446 0.0025 1.00092 1.00128 2.50091 0.00499542 107 4 1 0.999999 
-0.228747 0.000771034 0.171759 0.0025 1.0006 1.00084 2.5006 0.00499699 108 4 1 1 
-0.226248 0.000496367 0.116741 0.0025 1.00039 1.00054 2.50039 0.00499807 109 4 1 1 
-0.223749 0.00031276 0.0774431 0.0025 1.00024 1.00034 2.50024 0.00499878 110 4 1 1 
-0.221249 0.000192918 0.0501709 0.0025 1.00015 1.00021 2.50015 0.00499925 111 4 1 1 
-0.21875 0.000116502 0.0317554 0.0025 1.00009 1.00013 2.50009 0.00499955 112 4 1 1 
-0.21625 6.88839e-05 0.0196434 0.0025 1.00005 1.00007 2.50005 0.00499973 113 4 1 1 
-0.21375 3.98781e-05 0.011878 0.0025 1.00003 1.00004 2.50003 0.00499985 114 4 1 1 
-0.21125 2.26036e-05 0.00702212 0.0025 1.00002 1.00002 2.50002 0.00499991 115 4 1 1 
-0.20875 1.2544e-05 0.00405915 0.0025 1.00001 1.00001 2.50001 0.00499995 116 4 1 1 
-0.20625 6.81533e-06 0.00229443 0.0025 1.00001 1.00001 2.50001 0.00499997 117 4 1 1 
-0.20375 3.62493e-06 0.00126824 0.0025 1 1 2.5 0.00499999 118 4 1 1 
-0.20125 1.88728e-06 0.000685513 0.0025 1 1 2.5 0.00499999 119 4 1 1 
-0.19875 9.61735e-07 0.000362338 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 4.79628e-07 0.000187274 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.34059e-07 9.4641e-05 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.11751e-07 4.67606e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 5.21919e-08 2.25856e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.38395e-08 1.06628e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.06472e-08 4.91966e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 4.64843e-09 2.21784e-06 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.98329e-09 9.76702e-07 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 8.26684e-10 4.20058e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 3.36503e-10 1.76384e-07 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.33722e-10 7.22816e-08 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 5.18408e-11 2.88975e-08 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.96082e-11 1.12671e-08 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 7.21682e-12 4.27855e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 2.59553e-12 1.58269e-09 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 9.13051e-13 5.70878e-10 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 3.04343e-13 2.08502e-10 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 9.60355e-14 5.59339e-11 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 3.22485e-14 3.47882e-11 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 2.30344e-15 2.50111e-12 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 3.14104e-16 6.82121e-13 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 7.57119e-47 1.56945e-43 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.37581e-47 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.48817e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.9142e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.29788e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.02501e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -9.71093e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.85746e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.55152e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 -6.21992e-16 2.10321e-12 0.0025 1 1 2.5 0.005 180 3 1 1 
-0.04625 2.73364e-16 1.85382e-27 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 8.4467e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 7.34128e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.67849e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.38285e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.86053e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.38918e-15 1.36424e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.22841e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.12145e-15 1.02318e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.59144e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -9.99327e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.37246e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -4.3863e-16 1.02318e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.01863e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.24228e-15 6.82121e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 4.30276e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -9.24781e-17 2.27374e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.24283e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.5906e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 8.51078e-18 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.92886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -1.76064e-16 2.66241e-28 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -6.61826e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 4.46971e-16 4.93038e-29 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 7.28876e-16 1.02318e-12 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 2.35805e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.23154e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 9.94211e-16 2.84217e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.46573e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 -2.55947e-16 1.7053e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.53083e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.04811e-15 5.68434e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.51971e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.56665e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.09876e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.21584e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.08008e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.50102e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -1.50731e-16 3.36312e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -8.12261e-16 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.09147e-15 3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.91784e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.98647e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.49811e-16 3.41061e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.39291e-15 3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.47787e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.40465e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.03967e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.39498e-15 1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 8.37167e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.13966e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 1.5701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 5.16095e-47 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.69126e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.35166e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.54624e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.46602e-16 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.63303e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.32166e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.34324e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.34324e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.32166e-15 3.47522e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.63303e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.46602e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.54624e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.35166e-15 7.84727e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.63345e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -3.21227e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -3.25219e-14 -3.49587e-11 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -9.61804e-14 -5.60476e-11 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -3.04273e-13 -2.08615e-10 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -9.12719e-13 -5.70594e-10 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -2.59423e-12 -1.5819e-09 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -7.21291e-12 -4.27684e-09 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.95936e-11 -1.12652e-08 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -5.18337e-11 -2.88998e-08 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -1.33728e-10 -7.22853e-08 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -3.36505e-10 -1.76384e-07 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -8.26694e-10 -4.20059e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.98328e-09 -9.76699e-07 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -4.64843e-09 -2.21784e-06 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.06472e-08 -4.91966e-06 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.38395e-08 -1.06629e-05 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -5.21919e-08 -2.25856e-05 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.11751e-07 -4.67606e-05 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -2.34059e-07 -9.4641e-05 0.0025 1 1 2.5 0.005 277 4 1 1 
