# Time [s]: 3.3601e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.49275e+16 -679.799 3.47599e-12 4.97118e+27 0.000543076 4.25467 19586 2.84122e+14 19 4 1 0.999999 
-1.47854e+16 -680.223 9.22326e-12 4.97118e+27 0.000542889 4.25252 19583 2.8422e+14 20 5 1 0.999983 
-1.46433e+16 -679.793 -2.84655e-11 4.97118e+27 0.000543998 4.26451 19598.6 2.83641e+14 21 4 1 0.9997 
-1.45018e+16 -670.409 -1.08671e-10 4.97118e+27 0.000548962 4.31904 19669.8 2.81076e+14 22 4 1 0.999094 
-1.43622e+16 -651.741 -1.67689e-10 4.97118e+27 0.000558352 4.4229 19803.8 2.76349e+14 23 4 1 0.998723 
-1.42254e+16 -628.444 -1.87849e-10 4.97118e+27 0.000570272 4.55575 19971.9 2.70573e+14 24 4 1 0.998786 
-1.40916e+16 -605.523 -1.74219e-10 4.97118e+27 0.000582491 4.69302 20141.9 2.64897e+14 25 4 1 0.998987 
-1.39605e+16 -585.156 -1.58096e-10 4.97118e+27 0.000593884 4.82197 20298.4 2.59815e+14 26 4 1 0.999056 
-1.38318e+16 -566.028 -1.61421e-10 4.97118e+27 0.000604885 4.94738 20447.8 2.5509e+14 27 4 1 0.998948 
-1.37054e+16 -545.747 -1.82752e-10 4.97118e+27 0.000616565 5.08157 20604.7 2.50258e+14 28 4 1 0.99875 
-1.35815e+16 -523.289 -2.07805e-10 4.97118e+27 0.000629577 5.23233 20777.5 2.45085e+14 29 4 1 0.998567 
-1.34602e+16 -498.762 -2.28734e-10 4.97118e+27 0.000643926 5.40004 20965.6 2.39624e+14 30 4 1 0.998448 
-1.33418e+16 -472.97 -2.44081e-10 4.97118e+27 0.000659312 5.58154 21164.5 2.34032e+14 31 4 1 0.998401 
-1.32262e+16 -446.569 -2.54091e-10 4.97118e+27 0.000675384 5.77295 21369.4 2.28462e+14 32 4 1 0.998404 
-1.31133e+16 -420.061 -2.61346e-10 4.97118e+27 0.000691872 5.97121 21576.5 2.23018e+14 33 4 1 0.998447 
-1.30031e+16 -393.77 -2.64856e-10 4.97118e+27 0.000708562 6.17384 21783.1 2.17765e+14 34 4 1 0.998505 
-1.28955e+16 -367.839 -2.67952e-10 4.97118e+27 0.00072532 6.37921 21987.7 2.12734e+14 35 4 1 0.998568 
-1.27904e+16 -342.41 -2.70218e-10 4.97118e+27 0.000742096 6.5867 22189.7 2.07925e+14 36 4 1 0.998635 
-1.26876e+16 -317.492 -2.71619e-10 4.97118e+27 0.000758838 6.79567 22388.6 2.03337e+14 37 4 1 0.998699 
-1.2587e+16 -293.077 -2.73159e-10 4.97118e+27 0.000775526 7.00579 22584.2 1.98962e+14 38 4 1 0.998763 
-1.24886e+16 -269.216 -2.73778e-10 4.97118e+27 0.000792137 7.21676 22776.4 1.9479e+14 39 4 1 0.998825 
-1.23922e+16 -245.823 -2.7455e-10 4.97118e+27 0.000808655 7.4283 22965.1 1.90811e+14 40 4 1 0.998881 
-1.22977e+16 -222.994 -2.75362e-10 4.97118e+27 0.000825084 7.64043 23150.6 1.87011e+14 41 4 1 0.998937 
-1.22051e+16 -200.654 -2.75457e-10 4.97118e+27 0.00084141 7.85291 23332.7 1.83383e+14 42 4 1 0.998989 
-1.21143e+16 -178.8 -2.75606e-10 4.97118e+27 0.00085762 8.0655 23511.5 1.79917e+14 43 4 1 0.999038 
-1.20252e+16 -157.415 -2.76138e-10 4.97118e+27 0.000873721 8.27829 23687 1.76601e+14 44 4 1 0.999087 
-1.19377e+16 -136.496 -2.75183e-10 4.97118e+27 0.000889687 8.49086 23859.2 1.73432e+14 45 4 1 0.999143 
-1.18518e+16 -116.16 -2.71608e-10 4.97118e+27 0.00090544 8.70204 24027.2 1.70414e+14 46 4 1 0.999183 
-1.17673e+16 -96.4784 -2.72245e-10 4.97118e+27 0.000921036 8.91246 24191.8 1.67529e+14 47 4 1 0.999176 
-1.16842e+16 -76.6406 -2.88772e-10 4.97118e+27 0.000936866 9.12777 24357.4 1.64698e+14 48 4 1 0.999223 
-1.16026e+16 -56.3691 -2.84624e-10 4.97118e+27 0.000952673 9.34484 24521.5 1.61965e+14 49 4 1 0.9995 
-1.15223e+16 -39.4632 -1.95133e-10 4.97118e+27 0.000966174 9.53068 24659.6 1.59702e+14 50 4 1 0.999664 
-1.14429e+16 -28.3842 -1.53017e-10 4.97118e+27 0.000976936 9.67732 24767.2 1.57943e+14 51 4 1 0.999279 
-1.13643e+16 -12.4102 -3.6071e-10 4.97118e+27 0.000991426 9.87868 24913.8 1.55634e+14 52 4 1 0.998709 
-1.12872e+16 16.2147 -4.6966e-10 4.97118e+27 0.00101242 10.177 25126.9 1.52408e+14 53 4 1 0.999584 
-1.12119e+16 36.6808 -1.44612e-10 4.97118e+27 0.00102823 10.4013 25283.5 1.50063e+14 54 4 1 1.00002 
-1.11372e+16 38.591 2.55653e-11 4.97118e+27 0.00103178 10.4491 25316.3 1.49548e+14 55 3 1 1 
-1.10623e+16 35.4892 5.85868e-11 4.97118e+27 0.00102925 10.4125 25290.9 1.49915e+14 56 4 1 0.999988 
-1.09872e+16 31.0274 7.48709e-11 4.97118e+27 0.00102533 10.3568 25252.1 1.50489e+14 57 4 1 0.99996 
-1.09118e+16 25.9146 8.24853e-11 4.97118e+27 0.00102094 10.2946 25208.6 1.51135e+14 58 4 1 0.999947 
-1.08361e+16 20.6628 8.22721e-11 4.97118e+27 0.00101654 10.2324 25164.9 1.51789e+14 59 4 1 0.999944 
-1.076e+16 15.7243 7.52692e-11 4.97118e+27 0.00101249 10.1752 25124.5 1.52397e+14 60 4 1 0.999951 
-1.06837e+16 11.4291 6.38345e-11 4.97118e+27 0.00100901 10.1263 25089.8 1.52922e+14 61 4 1 0.999963 
-1.06071e+16 7.94643 5.05825e-11 4.97118e+27 0.00100623 10.0871 25062.1 1.53345e+14 62 4 1 0.999976 
-1.05304e+16 5.29521 3.77191e-11 4.97118e+27 0.00100413 10.0577 25041.1 1.53665e+14 63 4 1 0.999986 
-1.04535e+16 3.38841 2.66336e-11 4.97118e+27 0.00100263 10.0367 25026.2 1.53895e+14 64 4 1 0.999993 
-1.03765e+16 2.08569 1.78982e-11 4.97118e+27 0.00100161 10.0225 25016.1 1.54051e+14 65 4 1 0.999997 
-1.02994e+16 1.23654 1.1492e-11 4.97118e+27 0.00100095 10.0133 25009.5 1.54153e+14 66 4 1 0.999999 
-1.02223e+16 0.706746 7.06973e-12 4.97118e+27 0.00100054 10.0076 25005.4 1.54216e+14 67 4 1 0.999999 
-1.01452e+16 0.389624 4.17508e-12 4.97118e+27 0.0010003 10.0042 25003 1.54254e+14 68 4 1 1 
-1.00681e+16 0.207234 2.36979e-12 4.97118e+27 0.00100016 10.0022 25001.6 1.54275e+14 69 4 1 1 
-9.99092e+15 0.106345 1.29376e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54287e+14 70 4 1 1 
-9.91377e+15 0.0526446 6.79604e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 71 4 1 1 
-9.83662e+15 0.0251333 3.43537e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 72 4 1 1 
-9.75947e+15 0.0115674 1.67101e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 73 4 1 1 
-9.68232e+15 0.00512972 7.81943e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 74 4 1 1 
-9.60517e+15 0.00219057 3.51891e-14 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 0.000900123 1.52215e-14 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 0.000355579 6.3247e-15 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 0.000134892 2.52223e-15 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 4.90767e-05 9.6435e-16 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 1.70964e-05 3.53033e-16 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 5.69128e-06 1.23541e-16 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 1.80598e-06 4.124e-17 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 5.44536e-07 1.30976e-17 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 1.55387e-07 3.94477e-18 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 4.17464e-08 1.12123e-18 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 1.04543e-08 2.98981e-19 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 2.43644e-09 7.44361e-20 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 5.15104e-10 1.68578e-20 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 9.0974e-11 3.31188e-21 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 9.41666e-12 8.0126e-22 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 -2.07238e-13 -4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 1.72773e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 3.40735e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.36242e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -3.45342e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.72251e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.09375e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.62778e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.32217e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.00111e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.66474e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.32342e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.54252e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.80529e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.15228e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.73681e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -1.82606e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -9.47938e-13 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 1.58512e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -8.14701e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -9.26129e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.66507e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 5.06375e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -7.54006e-13 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.07054e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 2.17576e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -5.20559e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.63653e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -1.31617e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -3.83061e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -8.00281e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 -7.83343e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 1.11684e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -7.25998e-14 -2.23672e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -2.89825e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -6.09164e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 4.61881e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -5.72585e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.2187e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.00744e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.85981e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.18864e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.94725e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.47078e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.93592e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.46358e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.09208e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 8.55319e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.17439e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.64282e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.10017e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.72462e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.45653e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.36329e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -8.13899e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.3063e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.60962e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.27654e-12 -3.26939e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.33581e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 1.82374e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -1.34848e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
