# Time [s]: 0.151593
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.368848 -0.274104 -6.10478 0.0025 0.788766 0.717367 2.27371 0.00633902 54 4 1 0.99936 
-0.365702 -0.25708 -6.11804 0.0025 0.800731 0.732647 2.28744 0.0062443 55 4 1 0.999382 
-0.362603 -0.240339 -6.13426 0.0025 0.812652 0.747962 2.301 0.0061527 56 4 1 0.999405 
-0.359549 -0.223838 -6.13999 0.0025 0.824525 0.763306 2.31439 0.0060641 57 4 1 0.999426 
-0.356539 -0.207609 -6.15162 0.0025 0.836348 0.778672 2.3276 0.00597837 58 4 1 0.999445 
-0.35357 -0.191637 -6.16642 0.0025 0.848127 0.794068 2.34066 0.00589534 59 4 1 0.999465 
-0.350643 -0.1759 -6.15932 0.0025 0.85985 0.809475 2.35354 0.00581497 60 4 1 0.999484 
-0.347755 -0.160401 -6.16926 0.0025 0.871512 0.824888 2.36626 0.00573715 61 4 1 0.999502 
-0.344906 -0.145152 -6.17141 0.0025 0.883122 0.840313 2.37882 0.00566173 62 4 1 0.99952 
-0.342093 -0.130137 -6.16085 0.0025 0.894667 0.85573 2.39121 0.00558867 63 4 1 0.999536 
-0.339317 -0.115362 -6.18071 0.0025 0.906157 0.871156 2.40344 0.00551781 64 4 1 0.999552 
-0.336575 -0.100803 -6.17634 0.0025 0.917592 0.886586 2.41553 0.00544905 65 4 1 0.999574 
-0.333867 -0.0864954 -6.0864 0.0025 0.928888 0.901907 2.42738 0.00538278 66 4 1 0.999601 
-0.331192 -0.0727169 -5.92675 0.0025 0.939957 0.916978 2.4389 0.00531939 67 4 1 0.999602 
-0.328548 -0.0591836 -6.16374 0.0025 0.951054 0.932154 2.45036 0.00525733 68 4 1 0.999568 
-0.325935 -0.044737 -6.83427 0.0025 0.962683 0.948189 2.46234 0.00519382 69 4 1 0.999637 
-0.323354 -0.0303661 -5.90226 0.0025 0.973869 0.963726 2.4738 0.00513416 70 4 1 0.999834 
-0.3208 -0.0206374 -2.90562 0.0025 0.982111 0.975085 2.48207 0.00509107 71 4 1 0.999853 
-0.318263 -0.0145749 -3.61814 0.0025 0.988899 0.984324 2.48876 0.00505613 72 4 1 0.999517 
-0.315744 -0.000620332 -9.82544 0.0025 1.00068 1.00089 2.5007 0.00499658 73 4 1 0.999306 
-0.313266 0.0215058 -9.73271 0.0025 1.01658 1.02355 2.51676 0.00491844 74 4 1 0.99988 
-0.310825 0.0330496 -1.68343 0.0025 1.02632 1.03729 2.52634 0.00487176 75 4 1 1.00001 
-0.308394 0.0330492 0.695368 0.0025 1.02747 1.03874 2.52734 0.0048663 76 3 1 1 
-0.305959 0.0306925 1.31254 0.0025 1.02544 1.03584 2.52531 0.00487594 77 4 1 0.999991 
-0.303518 0.0275117 1.62898 0.0025 1.02263 1.03186 2.52253 0.00488934 78 4 1 0.999979 
-0.30107 0.0238542 1.82271 0.0025 1.01947 1.02738 2.51939 0.00490451 79 4 1 0.999972 
-0.298613 0.0199944 1.87958 0.0025 1.0162 1.02276 2.51614 0.00492031 80 4 1 0.999969 
-0.296149 0.0161956 1.81183 0.0025 1.01303 1.01829 2.51299 0.0049357 81 4 1 0.99997 
-0.293678 0.0126798 1.64473 0.0025 1.01014 1.01421 2.51011 0.00494983 82 4 1 0.999975 
-0.2912 0.00960177 1.41438 0.0025 1.00763 1.01069 2.50761 0.00496213 83 4 1 0.999981 
-0.288716 0.00703982 1.15808 0.0025 1.00557 1.00779 2.50555 0.00497232 84 4 1 0.999987 
-0.286227 0.00500339 0.906907 0.0025 1.00394 1.00551 2.50393 0.00498038 85 4 1 0.999992 
-0.283735 0.00345134 0.681937 0.0025 1.00271 1.00378 2.5027 0.0049865 86 4 1 0.999995 
-0.281241 0.00231317 0.493998 0.0025 1.00181 1.00253 2.5018 0.00499098 87 4 1 0.999997 
-0.278744 0.00150772 0.345678 0.0025 1.00118 1.00164 2.50117 0.00499413 88 4 1 0.999999 
-0.276247 0.000956395 0.234149 0.0025 1.00074 1.00104 2.50074 0.00499629 89 4 1 0.999999 
-0.273748 0.000590721 0.153769 0.0025 1.00046 1.00064 2.50046 0.00499771 90 4 1 1 
-0.271249 0.000355393 0.0980159 0.0025 1.00027 1.00038 2.50027 0.00499863 91 4 1 1 
-0.268749 0.00020831 0.0606917 0.0025 1.00016 1.00022 2.50016 0.0049992 92 4 1 1 
-0.26625 0.00011897 0.0365266 0.0025 1.00009 1.00013 2.50009 0.00499954 93 4 1 1 
-0.26375 6.62066e-05 0.0213747 0.0025 1.00005 1.00007 2.50005 0.00499975 94 4 1 1 
-0.26125 3.58999e-05 0.0121648 0.0025 1.00003 1.00004 2.50003 0.00499986 95 4 1 1 
-0.25875 1.89663e-05 0.00673419 0.0025 1.00001 1.00002 2.50001 0.00499993 96 4 1 1 
-0.25625 9.76155e-06 0.00362637 0.0025 1.00001 1.00001 2.50001 0.00499996 97 4 1 1 
-0.25375 4.89372e-06 0.00189963 0.0025 1 1.00001 2.5 0.00499998 98 4 1 1 
-0.25125 2.38927e-06 0.000967957 0.0025 1 1 2.5 0.00499999 99 4 1 1 
-0.24875 1.1358e-06 0.000479727 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 5.25582e-07 0.000231218 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 2.36675e-07 0.000108358 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.03679e-07 4.93636e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 4.41657e-08 2.18542e-05 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.82867e-08 9.39915e-06 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 7.35558e-09 3.92543e-06 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 2.87252e-09 1.59116e-06 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.08836e-09 6.25626e-07 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 3.9974e-10 2.38441e-07 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.42209e-10 8.80111e-08 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 4.89325e-11 3.14332e-08 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.62678e-11 1.08608e-08 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 5.21157e-12 3.6103e-09 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.60438e-12 1.15762e-09 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 4.71465e-13 3.57886e-10 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.44948e-13 1.13801e-10 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 3.04508e-14 2.29079e-11 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 5.37406e-15 1.21076e-11 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 -1.04361e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 -1.20685e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.26798e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.00054e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.36209e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.67117e-15 -3.82598e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.0229e-16 3.58932e-27 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.72152e-15 3.0667e-27 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.92292e-15 2.66241e-28 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.50419e-15 2.27374e-13 0.0025 1 1 2.5 0.005 190 5 1 1 
-0.02125 -2.84463e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.68211e-15 1.25056e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -6.86912e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.43582e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -7.54022e-16 2.46519e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.17463e-15 2.66241e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 1.67042e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.37729e-16 2.24208e-44 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.89781e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -4.09803e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -2.62408e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -8.71845e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 -1.26886e-15 6.82121e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 2.03824e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 9.70714e-16 7.95808e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.58009e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 -1.22723e-16 1.13687e-12 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.17223e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.41133e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.03638e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.42886e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.52003e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.23816e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.18272e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 4.30296e-16 5.68434e-13 0.0025 1 1 2.5 0.005 218 4 1 1 
0.04875 4.92143e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 2.98126e-15 2.72848e-12 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 1.08954e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.56983e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.67246e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.29298e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.90975e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 3.4759e-17 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.37111e-47 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.29271e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.66522e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.00312e-15 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.77587e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.28463e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.67011e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.03312e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.03312e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.67011e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.28463e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.77587e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.00312e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.66522e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.29271e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 -4.1154e-47 -1.12104e-43 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.08676e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.77305e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -3.31616e-14 -3.73461e-11 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.31084e-13 -1.04421e-10 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -4.79076e-13 -3.60956e-10 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.60007e-12 -1.14892e-09 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -5.21386e-12 -3.62581e-09 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -1.62626e-11 -1.08531e-08 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -4.89321e-11 -3.14309e-08 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -1.42197e-10 -8.80221e-08 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -3.99744e-10 -2.38432e-07 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -1.08836e-09 -6.25627e-07 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -2.87252e-09 -1.59116e-06 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -7.35559e-09 -3.92544e-06 0.0025 1 1 2.5 0.005 293 4 1 1 
