# Time [s]: 0.188373
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.464089 -0.677911 0.107232 0.0025 0.544068 0.426523 1.95988 0.00919003 35 4 1 0.999999 
-0.459493 -0.678318 0.0875281 0.0025 0.543885 0.42632 1.95961 0.00919313 36 4 1 1 
-0.454896 -0.678539 0.028768 0.0025 0.543781 0.426206 1.95946 0.00919489 37 4 1 1 
-0.450298 -0.678757 0.0799281 0.0025 0.543779 0.426199 1.95944 0.00919491 38 5 1 0.99999 
-0.445701 -0.67779 -0.650898 0.0025 0.544622 0.427117 1.96064 0.00918068 39 4 1 0.999899 
-0.441117 -0.672324 -1.83019 0.0025 0.547512 0.430291 1.96479 0.00913223 40 4 1 0.999705 
-0.436568 -0.662114 -2.83164 0.0025 0.552748 0.436066 1.97229 0.00904571 41 4 1 0.999509 
-0.432071 -0.648458 -3.51705 0.0025 0.55981 0.443888 1.98233 0.0089316 42 4 1 0.999388 
-0.427636 -0.632927 -3.85792 0.0025 0.567975 0.452981 1.99385 0.0088032 43 4 1 0.999358 
-0.423268 -0.616807 -3.93195 0.0025 0.576575 0.462614 2.00587 0.0086719 44 4 1 0.999401 
-0.418964 -0.60115 -3.77698 0.0025 0.585076 0.472193 2.01765 0.00854589 45 4 1 0.999473 
-0.414721 -0.586511 -3.5631 0.0025 0.593178 0.481371 2.02878 0.00842917 46 4 1 0.999531 
-0.410534 -0.572862 -3.42263 0.0025 0.600889 0.490152 2.03928 0.008321 47 4 1 0.99955 
-0.4064 -0.55957 -3.46942 0.0025 0.608468 0.498827 2.04952 0.00821735 48 4 1 0.999535 
-0.402317 -0.546043 -3.64531 0.0025 0.616233 0.507759 2.05994 0.00811381 49 4 1 0.999499 
-0.398286 -0.531911 -3.88652 0.0025 0.624385 0.517186 2.0708 0.00800788 50 4 1 0.999458 
-0.394308 -0.517152 -4.12735 0.0025 0.632991 0.527193 2.08216 0.00789901 51 4 1 0.999426 
-0.390386 -0.501828 -4.31221 0.0025 0.641995 0.537723 2.09396 0.00778822 52 4 1 0.999407 
-0.38652 -0.4862 -4.4567 0.0025 0.6513 0.548665 2.10605 0.00767696 53 4 1 0.9994 
-0.382709 -0.470377 -4.56141 0.0025 0.660817 0.559922 2.1183 0.00756639 54 4 1 0.9994 
-0.378953 -0.45454 -4.64388 0.0025 0.670479 0.571417 2.13063 0.00745735 55 4 1 0.999408 
-0.375251 -0.438741 -4.69683 0.0025 0.68023 0.583084 2.14297 0.00735046 56 4 1 0.999419 
-0.371602 -0.423031 -4.74159 0.0025 0.690029 0.594877 2.15527 0.00724607 57 4 1 0.999432 
-0.368005 -0.407479 -4.77545 0.0025 0.699855 0.60677 2.16749 0.00714434 58 4 1 0.999447 
-0.364457 -0.392064 -4.8035 0.0025 0.709691 0.618742 2.17962 0.00704532 59 4 1 0.999461 
-0.360959 -0.376854 -4.83125 0.0025 0.719529 0.630782 2.19166 0.00694899 60 4 1 0.999478 
-0.357508 -0.361804 -4.83814 0.0025 0.72935 0.642869 2.20357 0.00685542 61 4 1 0.999493 
-0.354103 -0.346951 -4.86478 0.0025 0.739153 0.654998 2.21537 0.0067645 62 4 1 0.999507 
-0.350743 -0.332279 -4.87518 0.0025 0.748941 0.667173 2.22706 0.00667609 63 4 1 0.999522 
-0.347427 -0.317788 -4.89448 0.0025 0.758708 0.679385 2.23863 0.00659015 64 4 1 0.999536 
-0.344153 -0.303499 -4.90414 0.0025 0.768453 0.691632 2.25008 0.00650658 65 4 1 0.999549 
-0.34092 -0.289368 -4.91506 0.0025 0.778171 0.703907 2.26142 0.00642533 66 4 1 0.999562 
-0.337727 -0.275411 -4.92806 0.0025 0.787863 0.716211 2.27265 0.00634628 67 4 1 0.999575 
-0.334573 -0.261647 -4.93671 0.0025 0.797529 0.728543 2.28376 0.00626937 68 4 1 0.999587 
-0.331458 -0.248043 -4.94741 0.0025 0.807167 0.740898 2.29475 0.0061945 69 4 1 0.999599 
-0.328379 -0.234618 -4.96145 0.0025 0.816782 0.753283 2.30565 0.00612159 70 4 1 0.999611 
-0.325336 -0.221353 -4.95483 0.0025 0.82636 0.765679 2.31643 0.00605063 71 4 1 0.999622 
-0.322328 -0.208243 -4.97075 0.0025 0.835905 0.778088 2.32709 0.00598154 72 4 1 0.999632 
-0.319354 -0.195313 -4.97901 0.0025 0.845426 0.790524 2.33765 0.00591418 73 4 1 0.999643 
-0.316413 -0.182527 -4.97653 0.0025 0.854912 0.802969 2.34811 0.00584855 74 4 1 0.999652 
-0.313505 -0.169907 -4.99276 0.0025 0.864368 0.815431 2.35846 0.00578457 75 4 1 0.999663 
-0.310629 -0.157439 -4.9851 0.0025 0.873791 0.827902 2.36871 0.00572219 76 4 1 0.999672 
-0.307783 -0.145111 -4.98965 0.0025 0.883172 0.840373 2.37885 0.00566141 77 4 1 0.999681 
-0.304967 -0.132948 -4.99862 0.0025 0.892524 0.852857 2.3889 0.00560209 78 4 1 0.99969 
-0.302181 -0.12093 -4.99095 0.0025 0.901838 0.865343 2.39884 0.00554423 79 4 1 0.999699 
-0.299423 -0.109068 -4.98771 0.0025 0.911105 0.877817 2.40866 0.00548784 80 4 1 0.999708 
-0.296693 -0.0973675 -4.9815 0.0025 0.920327 0.89028 2.41839 0.00543285 81 4 1 0.999716 
-0.29399 -0.0858018 -4.99125 0.0025 0.929511 0.902743 2.42801 0.00537917 82 4 1 0.999724 
-0.291313 -0.0743361 -4.99397 0.0025 0.938655 0.915204 2.43754 0.00532677 83 4 1 0.99974 
-0.288663 -0.0631662 -4.83706 0.0025 0.947637 0.927489 2.44684 0.00527628 84 4 1 0.999758 
-0.286037 -0.0525345 -4.6782 0.0025 0.956376 0.939468 2.45582 0.00522807 85 4 1 0.999742 
-0.283435 -0.0417676 -5.16365 0.0025 0.965343 0.951812 2.46501 0.0051795 86 4 1 0.999709 
-0.280857 -0.0297166 -5.77791 0.0025 0.974981 0.965202 2.47487 0.0051283 87 4 1 0.999793 
-0.278306 -0.0184261 -4.22925 0.0025 0.983714 0.977389 2.48376 0.00508278 88 4 1 0.999932 
-0.275774 -0.0123744 -1.47958 0.0025 0.989283 0.985026 2.48926 0.00505417 89 4 1 0.999909 
-0.273252 -0.00817698 -3.36255 0.0025 0.994394 0.99199 2.49428 0.00502819 90 4 1 0.999628 
-0.270746 0.00472182 -8.75344 0.0025 1.00475 1.00665 2.50479 0.00497634 91 4 1 0.999569 
-0.268275 0.0227118 -7.10102 0.0025 1.01764 1.02502 2.51777 0.00491332 92 4 1 0.999954 
-0.265833 0.0301887 -0.795777 0.0025 1.02446 1.03458 2.52444 0.00488061 93 4 1 1 
-0.263395 0.029726 0.660115 0.0025 1.0248 1.03493 2.52467 0.00487901 94 3 1 1 
-0.260954 0.0277918 1.04422 0.0025 1.02311 1.03253 2.523 0.00488707 95 4 1 0.999993 
-0.258508 0.0252687 1.2865 0.0025 1.02088 1.02937 2.52078 0.00489775 96 4 1 0.999987 
-0.256056 0.0223622 1.44793 0.0025 1.01835 1.0258 2.51828 0.00490989 97 4 1 0.999982 
-0.253598 0.0192531 1.51884 0.0025 1.0157 1.02206 2.51565 0.00492271 98 4 1 0.99998 
-0.251133 0.0161214 1.50349 0.0025 1.01307 1.01834 2.51303 0.00493551 99 4 1 0.99998 
-0.248662 0.0131288 1.4135 0.0025 1.01058 1.01484 2.51055 0.00494765 100 4 1 0.999982 
-0.246186 0.0104023 1.2685 0.0025 1.00834 1.01169 2.50832 0.00495865 101 4 1 0.999985 
-0.243704 0.00802403 1.0911 0.0025 1.0064 1.00897 2.50639 0.00496819 102 4 1 0.999988 
-0.241217 0.00603068 0.902792 0.0025 1.00479 1.00671 2.50478 0.00497616 103 4 1 0.999992 
-0.238727 0.00442015 0.72087 0.0025 1.0035 1.00489 2.50349 0.00498257 104 4 1 0.999995 
-0.236235 0.00316216 0.55705 0.0025 1.00249 1.00349 2.50249 0.00498756 105 4 1 0.999997 
-0.23374 0.00220979 0.417581 0.0025 1.00174 1.00243 2.50173 0.00499133 106 4 1 0.999998 
-0.231243 0.0015095 0.304268 0.0025 1.00118 1.00165 2.50118 0.00499409 107 4 1 0.999999 
-0.228746 0.00100848 0.215839 0.0025 1.00079 1.0011 2.50079 0.00499606 108 4 1 0.999999 
-0.226247 0.000659227 0.149246 0.0025 1.00051 1.00072 2.50051 0.00499743 109 4 1 1 
-0.223748 0.00042177 0.100689 0.0025 1.00033 1.00046 2.50033 0.00499836 110 4 1 1 
-0.221249 0.000264169 0.0663259 0.0025 1.00021 1.00029 2.5002 0.00499897 111 4 1 1 
-0.218749 0.000162002 0.0426804 0.0025 1.00013 1.00018 2.50012 0.00499937 112 4 1 1 
-0.21625 9.728e-05 0.0268402 0.0025 1.00008 1.0001 2.50007 0.00499962 113 4 1 1 
-0.21375 5.72024e-05 0.0164996 0.0025 1.00004 1.00006 2.50004 0.00499978 114 4 1 1 
-0.21125 3.29378e-05 0.00991697 0.0025 1.00003 1.00004 2.50003 0.00499987 115 4 1 1 
-0.20875 1.8572e-05 0.00582856 0.0025 1.00001 1.00002 2.50001 0.00499993 116 4 1 1 
-0.20625 1.02539e-05 0.00335011 0.0025 1.00001 1.00001 2.50001 0.00499996 117 4 1 1 
-0.20375 5.54326e-06 0.00188321 0.0025 1 1.00001 2.5 0.00499998 118 4 1 1 
-0.20125 2.93394e-06 0.00103536 0.0025 1 1 2.5 0.00499999 119 4 1 1 
-0.19875 1.52023e-06 0.000556717 0.0025 1 1 2.5 0.00499999 120 4 1 1 
-0.19625 7.71078e-07 0.000292766 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 3.82792e-07 0.000150567 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.85971e-07 7.5724e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 8.84044e-08 3.72382e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 4.11125e-08 1.79039e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.87007e-08 8.41485e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 8.31812e-09 3.86555e-06 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.61714e-09 1.73525e-06 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.53728e-09 7.60982e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 6.38328e-10 3.25984e-07 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.58879e-10 1.3633e-07 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.02488e-10 5.56556e-08 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 3.96003e-11 2.21559e-08 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.49119e-11 8.62053e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 5.48071e-12 3.25304e-09 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 1.96645e-12 1.20349e-09 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 6.87868e-13 4.36216e-10 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 2.15674e-13 1.43814e-10 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 8.22049e-14 5.55929e-11 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.82054e-14 1.9611e-11 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 1.23929e-15 2.67164e-12 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 1.57095e-16 5.68434e-14 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 1.74571e-17 5.68434e-14 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 3.44281e-48 1.12104e-44 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.06428e-47 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -6.97912e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.9142e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.47245e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.89773e-16 3.9443e-29 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.14566e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.05678e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -3.33465e-15 2.04636e-12 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 -9.84401e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 4.65373e-16 1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 8.09755e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.0113e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.02759e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.62722e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.38416e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.11785e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.97887e-15 1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.48767e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -3.51139e-16 3.54987e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.17388e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.86119e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 3.29341e-16 1.13687e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.57712e-15 3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -6.66298e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.38281e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 1.16974e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.94102e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.06703e-16 9.86076e-30 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 6.08679e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.83436e-17 -9.86076e-30 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -2.10969e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -7.84007e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 6.21542e-16 5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.56665e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.04899e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.54571e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.36076e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.2963e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.10548e-15 5.68434e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.97333e-17 -9.66338e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.64157e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 9.24006e-17 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.56665e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.06385e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.21584e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.73098e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.50102e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -2.85457e-17 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -4.63161e-16 3.41061e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.62019e-15 4.54747e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.32437e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.79733e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.07346e-15 4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -1.90417e-15 5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.97167e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.93337e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.96985e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.42988e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 8.37167e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 4.18695e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 1.5701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 3.49095e-17 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 6.88469e-48 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.70503e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.31675e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.54629e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.64049e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.63303e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.30421e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.69233e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.69233e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.30421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.63303e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.64049e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.54629e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.31675e-15 3.9443e-29 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.50627e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.89746e-14 -1.95541e-11 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -8.2583e-14 -5.57634e-11 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -2.16011e-13 -1.43871e-10 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -6.87729e-13 -4.36216e-10 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -1.96576e-12 -1.20315e-09 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -5.47854e-12 -3.25281e-09 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.49033e-11 -8.61007e-09 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -3.95887e-11 -2.21724e-08 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.02486e-10 -5.56488e-08 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.5888e-10 -1.36339e-07 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -6.38338e-10 -3.25969e-07 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.53728e-09 -7.60995e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -3.61714e-09 -1.73524e-06 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -8.31812e-09 -3.86556e-06 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.87007e-08 -8.41484e-06 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -4.11125e-08 -1.79039e-05 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -8.84044e-08 -3.72382e-05 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.85971e-07 -7.57239e-05 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -3.82792e-07 -0.000150567 0.0025 1 1 2.5 0.005 277 4 1 1 
