# Time [s]: 0.198203
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.315412 -0.217607 -4.72032 0.0025 0.829086 0.769217 2.31947 0.00603073 75 4 1 0.99966 
-0.312413 -0.20518 -4.72868 0.0025 0.838161 0.781029 2.3296 0.00596544 76 4 1 0.999669 
-0.309446 -0.192909 -4.73521 0.0025 0.847209 0.792858 2.33962 0.00590173 77 4 1 0.999678 
-0.306511 -0.180774 -4.73562 0.0025 0.856227 0.804697 2.34955 0.00583958 78 4 1 0.999686 
-0.303606 -0.168776 -4.74508 0.0025 0.865216 0.816549 2.35938 0.00577891 79 4 1 0.999694 
-0.300732 -0.156926 -4.74942 0.0025 0.874179 0.828416 2.36913 0.00571965 80 4 1 0.999703 
-0.297887 -0.145214 -4.74784 0.0025 0.883109 0.840288 2.37878 0.00566181 81 4 1 0.99971 
-0.29507 -0.133625 -4.75206 0.0025 0.892006 0.852163 2.38834 0.00560534 82 4 1 0.999718 
-0.292281 -0.12218 -4.75159 0.0025 0.90087 0.864042 2.3978 0.00555019 83 4 1 0.999726 
-0.28952 -0.110866 -4.74725 0.0025 0.909696 0.875915 2.40717 0.00549634 84 4 1 0.999734 
-0.286785 -0.0996949 -4.74257 0.0025 0.918479 0.887778 2.41644 0.00544378 85 4 1 0.999741 
-0.284076 -0.0886868 -4.7404 0.0025 0.927224 0.899633 2.42561 0.00539244 86 4 1 0.999747 
-0.281392 -0.0777641 -4.75595 0.0025 0.93594 0.911496 2.43471 0.00534222 87 4 1 0.999755 
-0.278733 -0.0669486 -4.72955 0.0025 0.944599 0.923329 2.4437 0.00529325 88 4 1 0.999773 
-0.276099 -0.0565126 -4.51921 0.0025 0.953045 0.934905 2.45241 0.00524634 89 4 1 0.999785 
-0.273487 -0.0465667 -4.46109 0.0025 0.961298 0.946235 2.46086 0.0052013 90 4 1 0.999756 
-0.270897 -0.0361135 -5.16361 0.0025 0.969997 0.958247 2.46976 0.00515466 91 4 1 0.999737 
-0.268332 -0.0243713 -5.45139 0.0025 0.979255 0.971153 2.47922 0.00510592 92 4 1 0.999853 
-0.265791 -0.0145575 -3.2447 0.0025 0.986913 0.981832 2.48697 0.0050663 93 4 1 0.999954 
-0.263266 -0.0102584 -1.11302 0.0025 0.991443 0.987987 2.49139 0.00504315 94 4 1 0.999888 
-0.260748 -0.00527669 -4.40503 0.0025 0.99697 0.995594 2.49687 0.00501519 95 4 1 0.99959 
-0.258251 0.00931534 -8.9017 0.0025 1.00807 1.01137 2.50814 0.00496 96 4 1 0.999693 
-0.255788 0.0251893 -5.22963 0.0025 1.01962 1.02781 2.51972 0.0049038 97 4 1 0.99999 
-0.253347 0.0296385 -0.114237 0.0025 1.02436 1.0344 2.5243 0.00488108 98 3 1 1 
-0.250907 0.028669 0.743025 0.0025 1.02393 1.0337 2.52381 0.00488313 99 4 1 1 
-0.248464 0.026701 1.03423 0.0025 1.02219 1.03123 2.52208 0.00489146 100 4 1 0.999992 
-0.246015 0.0242281 1.25495 0.0025 1.02001 1.02814 2.51992 0.00490192 101 4 1 0.999987 
-0.243562 0.0214237 1.39092 0.0025 1.01758 1.02471 2.51752 0.00491361 102 4 1 0.999984 
-0.241102 0.0184527 1.44732 0.0025 1.01505 1.02114 2.515 0.00492586 103 4 1 0.999982 
-0.238636 0.0154774 1.42563 0.0025 1.01255 1.01762 2.51252 0.00493802 104 4 1 0.999982 
-0.236164 0.0126426 1.33758 0.0025 1.0102 1.0143 2.51017 0.00494953 105 4 1 0.999983 
-0.233686 0.0100609 1.20085 0.0025 1.00807 1.01132 2.50806 0.00495996 106 4 1 0.999986 
-0.231204 0.00780471 1.03556 0.0025 1.00623 1.00873 2.50622 0.00496902 107 4 1 0.99999 
-0.228717 0.00590651 0.860662 0.0025 1.0047 1.00658 2.50469 0.00497662 108 4 1 0.999993 
-0.226227 0.00436433 0.691456 0.0025 1.00346 1.00484 2.50345 0.00498276 109 4 1 0.999995 
-0.223734 0.00315114 0.538403 0.0025 1.00249 1.00348 2.50248 0.00498758 110 4 1 0.999997 
-0.22124 0.00222486 0.407225 0.0025 1.00175 1.00245 2.50175 0.00499125 111 4 1 0.999998 
-0.218743 0.00153708 0.299746 0.0025 1.00121 1.00169 2.5012 0.00499397 112 4 1 0.999999 
-0.216246 0.00103963 0.215041 0.0025 1.00081 1.00114 2.50081 0.00499593 113 4 1 0.999999 
-0.213747 0.000688691 0.15054 0.0025 1.00054 1.00075 2.50054 0.00499731 114 4 1 1 
-0.211248 0.000446957 0.10293 0.0025 1.00035 1.00049 2.50035 0.00499826 115 4 1 1 
-0.208749 0.000284249 0.0687852 0.0025 1.00022 1.00031 2.50022 0.00499889 116 4 1 1 
-0.206249 0.00017717 0.0449507 0.0025 1.00014 1.00019 2.50014 0.00499931 117 4 1 1 
-0.20375 0.000108237 0.0287365 0.0025 1.00008 1.00012 2.50008 0.00499958 118 4 1 1 
-0.20125 6.48168e-05 0.0179766 0.0025 1.00005 1.00007 2.50005 0.00499975 119 4 1 1 
-0.19875 3.80477e-05 0.0110065 0.0025 1.00003 1.00004 2.50003 0.00499985 120 4 1 1 
-0.19625 2.18928e-05 0.00659662 0.0025 1.00002 1.00002 2.50002 0.00499992 121 4 1 1 
-0.19375 1.23479e-05 0.00387052 0.0025 1.00001 1.00001 2.50001 0.00499995 122 4 1 1 
-0.19125 6.82635e-06 0.00222343 0.0025 1.00001 1.00001 2.50001 0.00499997 123 4 1 1 
-0.18875 3.69884e-06 0.00125055 0.0025 1 1 2.5 0.00499999 124 4 1 1 
-0.18625 1.96424e-06 0.000688675 0.0025 1 1 2.5 0.00499999 125 4 1 1 
-0.18375 1.02221e-06 0.000371327 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 5.21272e-07 0.000196029 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.60447e-07 0.000101319 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.27483e-07 5.12666e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 6.1123e-08 2.53934e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.87016e-08 1.23114e-05 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.31972e-08 5.84165e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 5.94079e-09 2.71235e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 2.61756e-09 1.23215e-06 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.12859e-09 5.47511e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 4.7603e-10 2.37946e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 1.96367e-10 1.01085e-07 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 7.91967e-11 4.19872e-08 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 3.12074e-11 1.70329e-08 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.20111e-11 6.7493e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 4.52359e-12 2.61429e-09 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 1.64738e-12 9.87939e-10 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 5.95231e-13 3.62888e-10 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 1.96977e-13 1.25283e-10 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 7.34114e-14 5.05338e-11 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 1.77291e-14 1.7792e-11 0.0025 1 1 2.5 0.005 146 4 1 1 
-0.13125 1.08301e-15 2.6148e-12 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 1.57202e-16 5.68434e-14 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 1.74689e-17 5.68434e-14 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 3.44514e-48 1.12104e-44 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -3.44514e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -1.74689e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.09578e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -6.4611e-16 1.7053e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.70642e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 -4.76538e-15 3.0127e-12 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 1.10877e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 176 4 1 1 
-0.05625 -9.75438e-17 3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.37393e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.07791e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 6.17597e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 5.69763e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.05885e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -5.44493e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -1.04787e-16 1.87583e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 6.95603e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -1.70079e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.31503e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.28548e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.48371e-15 2.27374e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.34153e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -5.9722e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -9.937e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.39356e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 3.94939e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.74435e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 3.2565e-16 3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 5.70853e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 4.56878e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.31149e-17 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 4.27711e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 5.1306e-17 -2.46519e-28 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 7.31897e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 7.52152e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -3.39128e-16 1.7053e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 3.62964e-16 2.84217e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 -1.0989e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.63278e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 9.41509e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.11284e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.66381e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.27415e-15 1.7053e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.59209e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.89057e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.49681e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69237e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.42947e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.27078e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.14131e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.71444e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.35116e-16 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -3.9415e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.24705e-15 -1.89327e-27 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.44292e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.5525e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.27534e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -2.01248e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.37625e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.13301e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 5.58377e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.49056e-16 2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.92058e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 6.98468e-17 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 2.06646e-47 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.81522e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.22946e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.67315e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.59306e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.7378e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.21691e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.5653e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.45537e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -4.56587e-16 -2.50111e-12 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.923e-14 -1.78488e-11 0.0025 1 1 2.5 0.005 253 4 1 1 
0.13625 -7.43456e-14 -5.05906e-11 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -1.98047e-13 -1.26647e-10 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -6.02801e-13 -3.64025e-10 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -1.64743e-12 -9.82027e-10 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -4.50942e-12 -2.61571e-09 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.20125e-11 -6.75027e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -3.12133e-11 -1.70368e-08 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -7.91743e-11 -4.19734e-08 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -1.96368e-10 -1.01101e-07 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -4.76034e-10 -2.37936e-07 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.1286e-09 -5.47524e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -2.61757e-09 -1.23214e-06 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -5.94079e-09 -2.71235e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.31972e-08 -5.84164e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.87016e-08 -1.23114e-05 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -6.1123e-08 -2.53934e-05 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.27483e-07 -5.12666e-05 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -2.60447e-07 -0.000101319 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -5.21272e-07 -0.000196029 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.02221e-06 -0.000371327 0.0025 1 1 2.5 0.005 273 4 1 1 
