# Time [s]: 0.166158
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.402255 -0.500266 -5.40757 0.0025 0.64282 0.538706 2.09509 0.00777822 46 4 1 0.999122 
-0.3984 -0.481035 -5.42187 0.0025 0.654319 0.552244 2.11 0.00764153 47 4 1 0.999157 
-0.394613 -0.462118 -5.44004 0.0025 0.665772 0.565823 2.12469 0.00751008 48 4 1 0.999191 
-0.39089 -0.44359 -5.45486 0.0025 0.67718 0.579442 2.13918 0.00738356 49 4 1 0.999223 
-0.387229 -0.425341 -5.46908 0.0025 0.688544 0.593099 2.15346 0.00726171 50 4 1 0.999252 
-0.383628 -0.407398 -5.48808 0.0025 0.699866 0.606796 2.16755 0.00714423 51 4 1 0.999281 
-0.380084 -0.389758 -5.50034 0.0025 0.711147 0.620533 2.18146 0.0070309 52 4 1 0.999307 
-0.376596 -0.372393 -5.51641 0.0025 0.722385 0.634304 2.19518 0.00692151 53 4 1 0.999333 
-0.373162 -0.355348 -5.52815 0.0025 0.733582 0.648111 2.20872 0.00681587 54 4 1 0.999357 
-0.36978 -0.338523 -5.53706 0.0025 0.744733 0.661944 2.22209 0.00671381 55 4 1 0.99938 
-0.366448 -0.32198 -5.55644 0.0025 0.755846 0.675812 2.23529 0.0066151 56 4 1 0.999401 
-0.363164 -0.30568 -5.56857 0.0025 0.766924 0.689719 2.24834 0.00651955 57 4 1 0.999421 
-0.359928 -0.289624 -5.58283 0.0025 0.777964 0.703658 2.26122 0.00642703 58 4 1 0.999441 
-0.356737 -0.273818 -5.59272 0.0025 0.788965 0.717627 2.27396 0.00633742 59 4 1 0.999461 
-0.35359 -0.258228 -5.59417 0.0025 0.799918 0.731613 2.28653 0.00625064 60 4 1 0.999478 
-0.350486 -0.242862 -5.61265 0.0025 0.81083 0.745623 2.29895 0.00616652 61 4 1 0.999495 
-0.347423 -0.22775 -5.61909 0.0025 0.821707 0.759662 2.31124 0.0060849 62 4 1 0.999512 
-0.344401 -0.212818 -5.62571 0.0025 0.83254 0.773719 2.32338 0.00600572 63 4 1 0.999527 
-0.341417 -0.198119 -5.63738 0.0025 0.843333 0.787798 2.33538 0.00592885 64 4 1 0.999543 
-0.338472 -0.183612 -5.63729 0.0025 0.854083 0.801892 2.34724 0.00585423 65 4 1 0.999557 
-0.335563 -0.169296 -5.64973 0.0025 0.864791 0.816002 2.35896 0.00578174 66 4 1 0.999571 
-0.33269 -0.155202 -5.65462 0.0025 0.875461 0.830131 2.37056 0.00571127 67 4 1 0.999584 
-0.329851 -0.141295 -5.65341 0.0025 0.886083 0.844265 2.38202 0.00564281 68 4 1 0.999598 
-0.327047 -0.127579 -5.64956 0.0025 0.89665 0.858394 2.39334 0.00557631 69 4 1 0.999611 
-0.324275 -0.11407 -5.64599 0.0025 0.907161 0.872514 2.40452 0.0055117 70 4 1 0.999624 
-0.321535 -0.100766 -5.63446 0.0025 0.917613 0.886618 2.41556 0.00544892 71 4 1 0.999635 
-0.318826 -0.0876192 -5.66736 0.0025 0.928026 0.900736 2.42649 0.00538778 72 4 1 0.999648 
-0.316147 -0.0746588 -5.63077 0.0025 0.938371 0.91483 2.43728 0.00532838 73 4 1 0.999675 
-0.313497 -0.0621374 -5.38318 0.0025 0.948459 0.928625 2.44772 0.00527171 74 4 1 0.999689 
-0.310875 -0.0501607 -5.37749 0.0025 0.958359 0.942197 2.45788 0.00521725 75 4 1 0.99965 
-0.30828 -0.0375354 -6.21285 0.0025 0.96881 0.956622 2.46858 0.00516097 76 4 1 0.99964 
-0.305714 -0.023569 -6.34338 0.0025 0.979743 0.971862 2.47977 0.00510338 77 4 1 0.999814 
-0.303176 -0.0125081 -3.48659 0.0025 0.988473 0.984022 2.48857 0.00505831 78 4 1 0.999933 
-0.300656 -0.00784206 -1.44402 0.0025 0.99374 0.991162 2.49369 0.0050315 79 4 1 0.999801 
-0.298145 -0.000667364 -6.24616 0.0025 1.00115 1.00143 2.50107 0.00499428 80 4 1 0.999393 
-0.295661 0.0180361 -10.6354 0.0025 1.015 1.02121 2.51512 0.0049261 81 4 1 0.999687 
-0.293218 0.0349048 -4.66247 0.0025 1.02754 1.03906 2.52759 0.00486597 82 4 1 1.00001 
-0.290795 0.037909 0.323271 0.0025 1.03148 1.04447 2.53132 0.0048474 83 3 1 1 
-0.288371 0.0361327 1.11294 0.0025 1.03014 1.04251 2.52996 0.00485369 84 4 1 0.999998 
-0.285941 0.0331696 1.56673 0.0025 1.02748 1.03873 2.52733 0.00486625 85 4 1 0.999982 
-0.283505 0.0295007 1.86534 0.0025 1.02425 1.03415 2.52413 0.0048816 86 4 1 0.999972 
-0.28106 0.0254073 2.03075 0.0025 1.02073 1.02916 2.52064 0.00489847 87 4 1 0.999965 
-0.278606 0.0211736 2.05501 0.0025 1.01715 1.02409 2.51708 0.00491572 88 4 1 0.999963 
-0.276144 0.017071 1.95139 0.0025 1.01373 1.01927 2.51369 0.00493228 89 4 1 0.999966 
-0.273674 0.0133202 1.75055 0.0025 1.01065 1.01493 2.51062 0.00494732 90 4 1 0.999971 
-0.271197 0.0100678 1.4917 0.0025 1.008 1.01121 2.50798 0.0049603 91 4 1 0.999978 
-0.268714 0.00737977 1.21338 0.0025 1.00584 1.00817 2.50582 0.00497097 92 4 1 0.999985 
-0.266226 0.0052531 0.94632 0.0025 1.00414 1.00579 2.50413 0.00497939 93 4 1 0.999991 
-0.263734 0.00363596 0.710394 0.0025 1.00285 1.00399 2.50285 0.00498577 94 4 1 0.999995 
-0.26124 0.00244995 0.514997 0.0025 1.00192 1.00268 2.50191 0.00499043 95 4 1 0.999997 
-0.258744 0.00160861 0.3615 0.0025 1.00126 1.00175 2.50125 0.00499373 96 4 1 0.999999 
-0.256246 0.00102996 0.24621 0.0025 1.0008 1.00112 2.5008 0.004996 97 4 1 0.999999 
-0.253748 0.000643438 0.162956 0.0025 1.0005 1.0007 2.5005 0.0049975 98 4 1 1 
-0.251249 0.000392352 0.104929 0.0025 1.0003 1.00042 2.5003 0.00499848 99 4 1 1 
-0.248749 0.00023358 0.065785 0.0025 1.00018 1.00025 2.50018 0.0049991 100 4 1 1 
-0.24625 0.000135784 0.0401802 0.0025 1.0001 1.00015 2.5001 0.00499948 101 4 1 1 
-0.24375 7.70812e-05 0.0239177 0.0025 1.00006 1.00008 2.50006 0.0049997 102 4 1 1 
-0.24125 4.27305e-05 0.013879 0.0025 1.00003 1.00005 2.50003 0.00499984 103 4 1 1 
-0.23875 2.31317e-05 0.00785248 0.0025 1.00002 1.00002 2.50002 0.00499991 104 4 1 1 
-0.23625 1.22273e-05 0.00433215 0.0025 1.00001 1.00001 2.50001 0.00499995 105 4 1 1 
-0.23375 6.31052e-06 0.00233062 0.0025 1 1.00001 2.5 0.00499998 106 4 1 1 
-0.23125 3.17955e-06 0.00122267 0.0025 1 1 2.5 0.00499999 107 4 1 1 
-0.22875 1.56376e-06 0.000625471 0.0025 1 1 2.5 0.00499999 108 4 1 1 
-0.22625 7.50593e-07 0.000311984 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 3.51551e-07 0.00015172 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.60628e-07 7.19244e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 7.15808e-08 3.32322e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 3.11015e-08 1.49622e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.31714e-08 6.56263e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 5.43479e-09 2.80331e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 2.18395e-09 1.16578e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 8.54248e-10 4.71774e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 3.25069e-10 1.85696e-07 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.20246e-10 7.10583e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.32198e-11 2.64075e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.50731e-11 9.52951e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 5.09147e-12 3.34143e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.67551e-12 1.12806e-09 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 5.39524e-13 3.65048e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.48874e-13 1.28807e-10 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 4.89933e-14 2.84786e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 6.56008e-15 1.51772e-11 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.90257e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 1.73118e-17 5.68434e-14 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 3.41415e-48 1.12104e-44 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -3.75465e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -1.21154e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -2.76855e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -7.26682e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.31465e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -2.09263e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -2.78318e-15 2.84217e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -4.82187e-15 2.84217e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 3.29277e-15 2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 5.49007e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 3.44688e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -3.4023e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 2.73996e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 1.05041e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 3.6267e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.47546e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.27408e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.00769e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -3.05121e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.82947e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 3.8785e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.26851e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.97098e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.32636e-15 9.09495e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 2.59833e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 9.88932e-16 1.59162e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.32845e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.26551e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.32008e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.14888e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.35358e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.48457e-15 2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 4.01183e-16 2.76101e-28 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -3.11058e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -4.53779e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -3.66727e-17 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 5.9543e-17 3.9443e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.98863e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.54008e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.51391e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 6.60028e-16 3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.05895e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.8989e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 1.24281e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 -5.34531e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 7.63077e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -7.6495e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.86555e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.22106e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.10077e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -1.74427e-16 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.50321e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -7.47773e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -2.83379e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -4.64325e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 5.3197e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 2.01449e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.97445e-17 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.32924e-16 6.25278e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.32183e-15 9.09495e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.7469e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.65811e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.77444e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.57795e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.2631e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 6.74921e-16 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.73073e-16 5.60519e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.73118e-17 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.41415e-48 1.12104e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 3.36312e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 1.07942e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 8.77613e-16 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.62628e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.01621e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.77031e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.03016e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.73342e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.63399e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.37561e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.00672e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.00672e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.37561e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.63399e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.73342e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.03016e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.77031e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.01621e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.62628e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -8.77613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.07942e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -3.41415e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -1.73118e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -1.55684e-16 1.7053e-13 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -6.3347e-15 -1.31877e-11 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -4.08433e-14 -2.44427e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.33089e-13 -1.11413e-10 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -4.71542e-13 -3.173e-10 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.44011e-12 -9.78332e-10 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -4.39596e-12 -2.85502e-09 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.29081e-11 -8.10019e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -3.67905e-11 -2.23296e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
