# Time [s]: 0.0281789
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.41625 2.44002e-12 7.25288e-09 0.0025 1 1 2.5 0.005 33 4 1 1 
-0.41375 -2.13106e-13 -3.45494e-10 0.0025 1 1 2.5 0.005 34 5 1 1 
-0.41125 4.88253e-14 -3.67777e-11 0.0025 1 1 2.5 0.005 35 3 1 1 
-0.40875 1.53332e-14 2.93312e-11 0.0025 1 1 2.5 0.005 36 3 1 1 
-0.40625 8.25766e-16 4.54747e-13 0.0025 1 1 2.5 0.005 37 5 1 1 
-0.40375 8.26795e-17 2.84217e-13 0.0025 1 1 2.5 0.005 38 5 1 1 
-0.40125 1.95668e-47 6.72623e-44 0.0025 1 1 2.5 0.005 39 5 1 1 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 1 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 1 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 1 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 1 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 1 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 1 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 1 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 1 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 1 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 1 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 1 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 1 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 1 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 1 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 1 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 1 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 1 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 1 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 1 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 0 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.62892e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -3.30346e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -2.13408e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -4.24957e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -7.49388e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.24957e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.6913e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.40936e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.29535e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.60736e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -3.59461e-17 0 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.13433e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -2.84161e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 4.11674e-16 9.09495e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 1.9725e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 1.42702e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.55417e-15 2.84217e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 4.66093e-17 9.86076e-30 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 4.46034e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -8.0384e-17 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 8.11894e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -9.85997e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 3.5947e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -5.31266e-16 -2.07076e-28 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -5.06631e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.05709e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.65746e-15 6.82121e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.04781e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 -1.43326e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.37325e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 1 
0.02375 1.17417e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1 
0.02625 6.20665e-17 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 -1.9842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.44192e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.72386e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.31485e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 7.81816e-16 3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 4.41145e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.13424e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 4.95303e-17 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 2.2788e-47 1.12104e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 0 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 0 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 0 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -6.17226e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -1.81236e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -4.27273e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 -9.51017e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 -1.68425e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 -2.64148e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -4.32178e-15 4.25995e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.62426e-15 7.38964e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -6.88034e-17 7.38964e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.11839e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.60855e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.60855e-15 8.52651e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.11839e-15 9.09495e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 6.88034e-17 -7.38964e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.62426e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 4.32178e-15 -4.25995e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 2.64148e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 1.68425e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 9.51017e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 4.27273e-16 1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 1.81236e-16 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 6.17226e-47 1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 0 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 0 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 0 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 0 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -4.88515e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.48584e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -6.75731e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -1.46464e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -3.30334e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -5.01724e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -6.48536e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -6.64483e-15 2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -8.61387e-15 2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 6.52033e-15 1.19371e-12 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 6.66211e-16 1.19371e-12 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.82787e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.41326e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.41326e-15 1.42109e-12 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.82787e-15 1.64846e-12 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -6.66211e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -6.52033e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 8.61387e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 6.64483e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 6.48536e-15 5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 5.01724e-15 3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 3.30334e-15 3.97904e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 1.46464e-15 2.84217e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 6.75731e-16 1.7053e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.48584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 4.88515e-47 3.36312e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 0 0 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 0 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 0 0 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 0 0 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 1 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 1 
0.31125 0 0 0.0025 1 1 2.5 0.005 324 5 1 1 
0.31375 0 0 0.0025 1 1 2.5 0.005 325 5 1 1 
0.31625 0 0 0.0025 1 1 2.5 0.005 326 5 1 1 
0.31875 0 0 0.0025 1 1 2.5 0.005 327 5 1 1 
0.32125 0 0 0.0025 1 1 2.5 0.005 328 5 1 1 
0.32375 0 0 0.0025 1 1 2.5 0.005 329 5 1 1 
0.32625 0 0 0.0025 1 1 2.5 0.005 330 5 1 1 
0.32875 0 0 0.0025 1 1 2.5 0.005 331 5 1 1 
0.33125 0 0 0.0025 1 1 2.5 0.005 332 5 1 1 
0.33375 0 0 0.0025 1 1 2.5 0.005 333 5 1 1 
0.33625 0 0 0.0025 1 1 2.5 0.005 334 5 1 1 
0.33875 0 0 0.0025 1 1 2.5 0.005 335 5 1 1 
