# Time [s]: 0.156489
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.479235 -0.67761 0.14194 0.0025 0.544179 0.426656 1.96009 0.00918816 27 4 1 0.999999 
-0.47464 -0.67821 0.131476 0.0025 0.543888 0.426335 1.95966 0.00919307 28 4 1 0.999999 
-0.470042 -0.678718 0.111422 0.0025 0.543664 0.426087 1.95933 0.00919686 29 4 1 0.999999 
-0.465443 -0.678955 0.0330431 0.0025 0.543533 0.425942 1.95914 0.00919907 30 5 1 1 
-0.460843 -0.679295 0.0727602 0.0025 0.543591 0.425998 1.9592 0.0091981 31 4 1 0.999975 
-0.456245 -0.677403 -1.06333 0.0025 0.544974 0.427507 1.96118 0.00917475 32 4 1 0.999799 
-0.451668 -0.669438 -2.53368 0.0025 0.549113 0.432059 1.96712 0.0091056 33 4 1 0.999498 
-0.447139 -0.655858 -3.69982 0.0025 0.556064 0.439738 1.97704 0.00899177 34 4 1 0.999254 
-0.442676 -0.638693 -4.35909 0.0025 0.564957 0.44962 1.98963 0.00885023 35 4 1 0.999165 
-0.438288 -0.620196 -4.53284 0.0025 0.574731 0.460551 2.00333 0.00869973 36 4 1 0.999222 
-0.433976 -0.602175 -4.30614 0.0025 0.584458 0.471501 2.01683 0.00855494 37 4 1 0.99933 
-0.429733 -0.585623 -4.00598 0.0025 0.593645 0.481908 2.02944 0.00842254 38 4 1 0.999402 
-0.425553 -0.570238 -3.88423 0.0025 0.602379 0.491859 2.04132 0.00830042 39 4 1 0.999405 
-0.421432 -0.554995 -4.06133 0.0025 0.611121 0.501877 2.05311 0.00818169 40 4 1 0.999356 
-0.41737 -0.539039 -4.38064 0.0025 0.620309 0.512471 2.0654 0.00806049 41 4 1 0.999285 
-0.413371 -0.522053 -4.7517 0.0025 0.630148 0.523885 2.07844 0.00793465 42 4 1 0.999221 
-0.409435 -0.504191 -5.06226 0.0025 0.640627 0.536123 2.0922 0.00780485 43 4 1 0.99918 
-0.405565 -0.485705 -5.28956 0.0025 0.651604 0.549028 2.10646 0.00767337 44 4 1 0.999162 
-0.401761 -0.466944 -5.4519 0.0025 0.662923 0.562427 2.12102 0.00754235 45 4 1 0.999161 
-0.398022 -0.448033 -5.56954 0.0025 0.674465 0.576183 2.13571 0.00741328 46 4 1 0.999171 
-0.394347 -0.429217 -5.65781 0.0025 0.686147 0.590203 2.15043 0.00728707 47 4 1 0.999189 
-0.390735 -0.410536 -5.71449 0.0025 0.697904 0.604408 2.16509 0.00716431 48 4 1 0.999212 
-0.387182 -0.39205 -5.76158 0.0025 0.709691 0.618747 2.17964 0.00704532 49 4 1 0.999237 
-0.383689 -0.373817 -5.79413 0.0025 0.721483 0.633188 2.19406 0.00693017 50 4 1 0.999262 
-0.380252 -0.355817 -5.81914 0.0025 0.733261 0.647705 2.20831 0.00681886 51 4 1 0.999286 
-0.376869 -0.338117 -5.85625 0.0025 0.745023 0.662297 2.22241 0.0067112 52 4 1 0.999312 
-0.37354 -0.32065 -5.86377 0.0025 0.756758 0.676946 2.23634 0.00660713 53 4 1 0.999336 
-0.370262 -0.303456 -5.89151 0.0025 0.768456 0.691641 2.25011 0.00650655 54 4 1 0.999359 
-0.367033 -0.286519 -5.90319 0.0025 0.780122 0.706385 2.26371 0.00640925 55 4 1 0.999381 
-0.363852 -0.269826 -5.92308 0.0025 0.79175 0.721168 2.27714 0.00631513 56 4 1 0.999402 
-0.360718 -0.253409 -5.93668 0.0025 0.803341 0.735992 2.29042 0.006224 57 4 1 0.999423 
-0.357628 -0.237229 -5.94591 0.0025 0.814889 0.750845 2.30353 0.00613581 58 4 1 0.999443 
-0.354582 -0.221276 -5.95181 0.0025 0.826387 0.765719 2.31647 0.00605043 59 4 1 0.999462 
-0.351577 -0.205586 -5.96582 0.0025 0.83784 0.780617 2.32926 0.00596772 60 4 1 0.99948 
-0.348614 -0.190115 -5.96929 0.0025 0.849248 0.795536 2.34189 0.00588756 61 4 1 0.999498 
-0.345689 -0.174882 -5.98177 0.0025 0.860609 0.810475 2.35437 0.00580984 62 4 1 0.999515 
-0.342803 -0.159891 -5.98191 0.0025 0.871921 0.825428 2.3667 0.00573447 63 4 1 0.999532 
-0.339955 -0.14509 -5.97507 0.0025 0.883171 0.840376 2.37887 0.00566142 64 4 1 0.999548 
-0.337142 -0.130535 -5.98391 0.0025 0.894365 0.855325 2.39088 0.00559056 65 4 1 0.999563 
-0.334364 -0.116207 -5.977 0.0025 0.905505 0.870277 2.40275 0.00552178 66 4 1 0.999577 
-0.33162 -0.102063 -5.9911 0.0025 0.91659 0.885229 2.41447 0.005455 67 4 1 0.999594 
-0.328909 -0.0881506 -5.95729 0.0025 0.927593 0.900145 2.42602 0.0053903 68 4 1 0.99962 
-0.326229 -0.074651 -5.77173 0.0025 0.938381 0.914833 2.43726 0.00532832 69 4 1 0.999634 
-0.32358 -0.0616092 -5.79591 0.0025 0.949031 0.929382 2.44827 0.00526853 70 4 1 0.999604 
-0.320961 -0.0480504 -6.45476 0.0025 0.960107 0.944613 2.45968 0.00520776 71 4 1 0.999612 
-0.318372 -0.0336588 -6.40082 0.0025 0.971403 0.960289 2.47128 0.00514719 72 4 1 0.999784 
-0.315813 -0.0221271 -3.82135 0.0025 0.980594 0.973033 2.48059 0.00509895 73 4 1 0.99989 
-0.313273 -0.0160737 -2.33193 0.0025 0.986953 0.981681 2.48684 0.0050661 74 4 1 0.999715 
-0.310747 -0.0067903 -7.20561 0.0025 0.995895 0.994099 2.49582 0.00502061 75 4 1 0.999308 
-0.308252 0.0134007 -10.9327 0.0025 1.01082 1.01534 2.51098 0.00494648 76 4 1 0.999687 
-0.3058 0.0303158 -4.44634 0.0025 1.02354 1.03339 2.52363 0.00488501 77 4 1 1.00001 
-0.303367 0.0330553 0.377179 0.0025 1.02733 1.03858 2.52722 0.00486699 78 3 1 1 
-0.300933 0.0312917 1.07779 0.0025 1.02601 1.03665 2.52588 0.00487324 79 4 1 0.999998 
-0.298494 0.0284799 1.47015 0.0025 1.02352 1.03311 2.5234 0.00488512 80 4 1 0.999984 
-0.296048 0.0250943 1.70312 0.0025 1.02056 1.02893 2.52048 0.00489926 81 4 1 0.999976 
-0.293595 0.0214027 1.81418 0.0025 1.01741 1.02447 2.51734 0.00491446 82 4 1 0.999972 
-0.291134 0.0176598 1.80134 0.0025 1.01426 1.02003 2.51422 0.0049297 83 4 1 0.999971 
-0.288665 0.0140961 1.68206 0.0025 1.01131 1.01587 2.51128 0.00494409 84 4 1 0.999974 
-0.286189 0.0108896 1.48649 0.0025 1.00869 1.01217 2.50866 0.00495695 85 4 1 0.999979 
-0.283708 0.00814861 1.24969 0.0025 1.00647 1.00905 2.50645 0.00496788 86 4 1 0.999985 
-0.281222 0.0059128 1.00403 0.0025 1.00467 1.00653 2.50466 0.00497676 87 4 1 0.99999 
-0.278731 0.00416532 0.77402 0.0025 1.00328 1.00458 2.50327 0.00498367 88 4 1 0.999994 
-0.276238 0.00285189 0.574549 0.0025 1.00224 1.00312 2.50223 0.00498885 89 4 1 0.999996 
-0.273742 0.00189963 0.411838 0.0025 1.00148 1.00207 2.50148 0.00499259 90 4 1 0.999998 
-0.271245 0.00123197 0.285727 0.0025 1.00096 1.00134 2.50096 0.00499521 91 4 1 0.999999 
-0.268747 0.000778367 0.192208 0.0025 1.0006 1.00084 2.5006 0.00499698 92 4 1 1 
-0.266248 0.000479304 0.125534 0.0025 1.00037 1.00052 2.50037 0.00499814 93 4 1 1 
-0.263749 0.000287742 0.0796773 0.0025 1.00022 1.00031 2.50022 0.00499889 94 4 1 1 
-0.261249 0.000168435 0.0491799 0.0025 1.00013 1.00018 2.50013 0.00499935 95 4 1 1 
-0.25875 9.61476e-05 0.0295341 0.0025 1.00007 1.0001 2.50007 0.00499963 96 4 1 1 
-0.25625 5.35212e-05 0.0172615 0.0025 1.00004 1.00006 2.50004 0.00499979 97 4 1 1 
-0.25375 2.90524e-05 0.00982067 0.0025 1.00002 1.00003 2.50002 0.00499989 98 4 1 1 
-0.25125 1.53771e-05 0.00543954 0.0025 1.00001 1.00002 2.50001 0.00499994 99 4 1 1 
-0.24875 7.93516e-06 0.00293336 0.0025 1.00001 1.00001 2.50001 0.00499997 100 4 1 1 
-0.24625 3.99178e-06 0.00154012 0.0025 1 1 2.5 0.00499998 101 4 1 1 
-0.24375 1.9572e-06 0.00078724 0.0025 1 1 2.5 0.00499999 102 4 1 1 
-0.24125 9.35129e-07 0.000391732 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 4.35288e-07 0.000189733 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.97347e-07 8.9433e-05 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 8.71167e-08 4.10164e-05 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 3.74308e-08 1.82981e-05 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.56472e-08 7.93793e-06 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 6.36084e-09 3.34728e-06 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.51321e-09 1.37142e-06 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 9.645e-10 5.45632e-07 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 3.59261e-10 2.10684e-07 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.29781e-10 7.88841e-08 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.54213e-11 2.86317e-08 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.5381e-11 1.00518e-08 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 5.02586e-12 3.406e-09 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.58965e-12 1.12442e-09 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 4.87633e-13 3.51633e-10 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.37089e-13 1.12209e-10 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 3.75278e-14 2.45564e-11 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 5.56657e-15 1.37561e-11 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 -1.74867e-17 -6.25278e-13 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 1.73973e-17 5.68434e-14 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 3.43101e-48 1.12104e-44 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.81679e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.67117e-15 -2.52435e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.54457e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.46916e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.76685e-15 1.08002e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.48647e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.07946e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.67335e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.49582e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -9.83333e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.45718e-16 2.84217e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -9.83057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -6.85292e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.37708e-16 8.87469e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.20207e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -9.67301e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.62343e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37142e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -6.77477e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 7.08242e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.87914e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.68604e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.2244e-15 3.9443e-29 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.15058e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.24175e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.20337e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.04359e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.52076e-16 3.9443e-29 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.5587e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -3.92744e-16 -1.7053e-12 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 5.88976e-15 7.38964e-13 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 2.13542e-15 5.11591e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 9.88962e-16 2.84217e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 4.16271e-16 1.13687e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.25778e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.04314e-16 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.83011e-47 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.34759e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.63044e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.68316e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.08053e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.35421e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.63531e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.38084e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.38084e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.63531e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.35421e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.08053e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.68316e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.63044e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.34759e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 1.20718e-32 3.9443e-29 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 1.04399e-16 4.54747e-13 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 -5.40966e-15 -1.21076e-11 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -3.06597e-14 -2.33626e-11 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.46651e-13 -1.15278e-10 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -4.7148e-13 -3.48507e-10 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.58912e-12 -1.12578e-09 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -5.02115e-12 -3.40333e-09 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.5385e-11 -1.00658e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -4.54247e-11 -2.86175e-08 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.29783e-10 -7.88865e-08 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -3.59258e-10 -2.10685e-07 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -9.64501e-10 -5.45633e-07 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -2.51321e-09 -1.37141e-06 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -6.36085e-09 -3.34729e-06 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -1.56472e-08 -7.93792e-06 0.0025 1 1 2.5 0.005 291 4 1 1 
