# Time [s]: 0
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.29998e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 31 5 1 1 
-1.29226e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 32 5 1 1 
-1.28455e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 33 5 1 1 
-1.27683e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 34 5 1 1 
-1.26912e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 35 5 1 1 
-1.2614e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 36 5 1 1 
-1.25369e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 37 5 1 1 
-1.24597e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 38 5 1 1 
-1.23826e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 39 5 1 1 
-1.23054e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 40 5 1 1 
-1.22283e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 41 5 1 1 
-1.21511e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 42 5 1 1 
-1.2074e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 43 5 1 1 
-1.19968e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 44 5 1 1 
-1.19197e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 45 5 1 1 
-1.18425e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 46 5 1 1 
-1.17654e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 47 5 1 1 
-1.16882e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 48 5 1 1 
-1.16111e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 49 5 1 1 
-1.15339e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 50 5 1 1 
-1.14568e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 51 5 1 1 
-1.13796e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 52 5 1 1 
-1.13025e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 53 5 1 1 
-1.12253e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 54 5 1 1 
-1.11482e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 55 5 1 1 
-1.1071e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 56 5 1 1 
-1.09939e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 57 5 1 1 
-1.09167e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 58 5 1 1 
-1.08396e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 59 5 1 1 
-1.07624e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 60 5 1 1 
-1.06853e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 61 5 1 1 
-1.06081e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 62 5 1 1 
-1.0531e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 63 5 1 1 
-1.04538e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 64 5 1 1 
-1.03767e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 65 5 1 1 
-1.02995e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 66 5 1 1 
-1.02224e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 67 5 1 1 
-1.01452e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 68 5 1 1 
-1.00681e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 69 5 1 1 
-9.99092e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 70 5 1 1 
-9.91377e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 71 5 1 1 
-9.83662e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 72 5 1 1 
-9.75947e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 73 5 1 1 
-9.68232e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 74 5 1 1 
-9.60517e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 75 5 1 1 
-9.52802e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 76 5 1 1 
-9.45087e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 77 5 1 1 
-9.37372e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 78 5 1 1 
-9.29657e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 79 5 1 1 
-9.21942e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 80 5 1 1 
-9.14227e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 0 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 0 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 0 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 0 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 0 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 0 -7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 191 3 1 1 
-5.78625e+14 0 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 3 1 1 
-5.01475e+14 0 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 0 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 0 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 0 -2.55626e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 0 0 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 0 2.55626e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 0 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 0 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 0 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 0 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 3 1 1 
6.55775e+14 0 7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 3 1 1 
7.32925e+14 0 0 4.97118e+27 0.001 10 25000 1.543e+14 209 3 1 1 
8.10075e+14 0 -1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 0 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 0 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 0 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 0 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 0 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 0 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 0 -1.21571e-22 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 0 1.21571e-22 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 0 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
4.05038e+15 0 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 252 5 1 1 
4.12753e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 253 5 1 1 
4.20468e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 254 5 1 1 
4.28183e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 255 5 1 1 
4.35898e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 256 5 1 1 
4.43613e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 257 5 1 1 
4.51328e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 258 5 1 1 
4.59043e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 259 5 1 1 
4.66758e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 260 5 1 1 
4.74473e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 261 5 1 1 
4.82188e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 262 5 1 1 
4.89903e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 263 5 1 1 
4.97618e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 264 5 1 1 
5.05333e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 265 5 1 1 
5.13048e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 266 5 1 1 
5.20763e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 267 5 1 1 
5.28478e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 268 5 1 1 
5.36193e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 269 5 1 1 
5.43908e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 270 5 1 1 
5.51623e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 271 5 1 1 
5.59338e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 272 5 1 1 
5.67053e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 273 5 1 1 
5.74768e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 274 5 1 1 
5.82483e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 275 5 1 1 
5.90198e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 276 5 1 1 
5.97913e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 277 5 1 1 
6.05628e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 278 5 1 1 
6.13343e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 279 5 1 1 
6.21058e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 280 5 1 1 
6.28773e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 281 5 1 1 
6.36488e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 282 5 1 1 
6.44203e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 283 5 1 1 
6.51918e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 284 5 1 1 
6.59633e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 285 5 1 1 
6.67348e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 286 5 1 1 
6.75063e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 287 5 1 1 
6.82778e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 288 5 1 1 
6.90493e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 289 5 1 1 
6.98208e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 290 5 1 1 
7.05923e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 291 5 1 1 
7.13638e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 292 5 1 1 
7.21353e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 293 5 1 1 
7.29068e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 294 5 1 1 
7.36783e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 295 5 1 1 
7.44498e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 296 5 1 1 
