# Time [s]: 0.0870335
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.409141 -0.136967 -10.4302 0.0025 0.889309 0.848584 2.38554 0.00562234 36 4 1 0.998675 
-0.40636 -0.111713 -10.7132 0.0025 0.909007 0.875007 2.40654 0.0055005 37 4 1 0.998707 
-0.40364 -0.0862136 -11.122 0.0025 0.928885 0.901961 2.42749 0.0053828 38 4 1 0.998967 
-0.400977 -0.0622255 -9.44845 0.0025 0.947485 0.927403 2.44685 0.00527713 39 4 1 0.999358 
-0.398362 -0.0445512 -6.33257 0.0025 0.962673 0.948116 2.4623 0.00519387 40 4 1 0.999168 
-0.395783 -0.0280344 -10.156 0.0025 0.97855 0.969882 2.47834 0.0051096 41 4 1 0.99825 
-0.393252 0.00228881 -17.8573 0.0025 1.00213 1.00314 2.5024 0.00498935 42 4 1 0.998822 
-0.390792 0.0343898 -10.5793 0.0025 1.02533 1.03614 2.52562 0.00487646 43 4 1 0.999986 
-0.388375 0.0428417 0.0789479 0.0025 1.03453 1.04896 2.53446 0.0048331 44 3 1 1 
-0.385959 0.0399268 2.06683 0.0025 1.03278 1.04629 2.53261 0.00484129 45 4 1 1 
-0.383534 0.0346317 2.79157 0.0025 1.02816 1.0397 2.52803 0.00486307 46 4 1 0.999946 
-0.381096 0.0283802 3.13614 0.0025 1.02281 1.0321 2.52272 0.00488851 47 4 1 0.999921 
-0.378645 0.0219639 3.09991 0.0025 1.01746 1.02454 2.5174 0.00491419 48 4 1 0.999918 
-0.376182 0.0160491 2.76417 0.0025 1.01264 1.01773 2.5126 0.00493758 49 4 1 0.99993 
-0.373708 0.0110849 2.24957 0.0025 1.00867 1.01213 2.50864 0.00495704 50 4 1 0.999951 
-0.371225 0.00725327 1.68891 0.0025 1.00564 1.00788 2.50561 0.00497197 51 4 1 0.999971 
-0.368736 0.00450853 1.1805 0.0025 1.00349 1.00487 2.50347 0.00498262 52 4 1 0.999985 
-0.366242 0.00266899 0.774223 0.0025 1.00206 1.00287 2.50204 0.00498974 53 4 1 0.999993 
-0.363746 0.00150779 0.479322 0.0025 1.00116 1.00161 2.50115 0.00499421 54 4 1 0.999997 
-0.361248 0.000813947 0.281322 0.0025 1.00062 1.00087 2.50062 0.00499688 55 4 1 0.999999 
-0.358749 0.000420161 0.15696 0.0025 1.00032 1.00045 2.50032 0.00499839 56 4 1 1 
-0.35625 0.000207437 0.0833834 0.0025 1.00016 1.00022 2.50016 0.00499921 57 4 1 1 
-0.35375 9.79322e-05 0.0422103 0.0025 1.00007 1.0001 2.50007 0.00499963 58 4 1 1 
-0.35125 4.41897e-05 0.0203658 0.0025 1.00003 1.00005 2.50003 0.00499983 59 4 1 1 
-0.34875 1.90438e-05 0.00936369 0.0025 1.00001 1.00002 2.50001 0.00499993 60 4 1 1 
-0.34625 7.8306e-06 0.00410047 0.0025 1.00001 1.00001 2.50001 0.00499997 61 4 1 1 
-0.34375 3.06834e-06 0.00170887 0.0025 1 1 2.5 0.00499999 62 4 1 1 
-0.34125 1.14392e-06 0.000676979 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 4.04964e-07 0.000254553 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 1.35794e-07 9.06682e-05 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 4.29919e-08 3.05128e-05 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 1.27971e-08 9.66878e-06 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 3.56116e-09 2.8717e-06 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 9.19236e-10 7.94417e-07 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 2.17575e-10 2.02849e-07 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 4.63946e-11 4.71676e-08 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 8.64964e-12 9.77599e-09 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.3307e-12 1.72514e-09 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 1.46923e-13 2.39083e-10 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 3.23596e-15 2.12594e-11 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 -8.60455e-16 -2.27374e-12 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 -1.19415e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.731e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.87638e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.05928e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.42134e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.11423e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.61139e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.80493e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39381e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 6.03671e-16 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -6.43296e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.8731e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.81706e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 8.99802e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.02235e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.19007e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 1.29715e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 3.36153e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.02259e-16 0 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.35115e-16 0 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.26569e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 5.46646e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 6.30567e-16 3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 3.72286e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -6.41361e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.88288e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.13175e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.02405e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.70568e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.1603e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.65999e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.1878e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.85057e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.31117e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.27692e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.57255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.03102e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 8.47596e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.68969e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.12394e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 9.41328e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.87529e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.61045e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.9663e-15 -2.35418e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -8.71234e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.02383e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.07446e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -5.78624e-16 2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.50806e-15 2.84217e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.50806e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 5.78624e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.07446e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.02383e-15 1.23314e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 8.71234e-16 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.9663e-15 2.35418e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.61045e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.87529e-15 1.34525e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -9.41328e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.12394e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.68969e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.72755e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -4.50311e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -6.65578e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.47886e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 7.63881e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.97929e-16 2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.00094e-15 3.13891e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.35396e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.0956e-15 1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.11952e-15 3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.51622e-15 4.54747e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.13885e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.53781e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.30824e-15 6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.55914e-15 8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.55914e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.30824e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.53781e-15 6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.13885e-15 7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.51622e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.11952e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.0956e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.35396e-15 2.01787e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.00094e-15 -3.13891e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.97929e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -7.63881e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
