# Time [s]: 0.0724891
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.03614e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.01631e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.87096e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.54024e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.8764e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.01394e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.23098e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.75518e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.25594e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.49453e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17864e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.06229e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.61537e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.25776e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.05216e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.95641e-17 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.64173e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.07508e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.77542e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.68092e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -3.69622e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.74157e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 3.44552e-17 -2.07076e-28 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.17829e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.53308e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -4.64891e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 5.35081e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 3.11082e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.4755e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.13429e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -2.50667e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.86624e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 5.73848e-16 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.31885e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.78091e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.14396e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 7.39395e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.70423e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.72774e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.53293e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.1447e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.18039e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.87178e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.53975e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.86875e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.35556e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.16953e-46 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -2.89726e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 2.30973e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 6.93708e-17 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.95473e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.98152e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.36005e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.71585e-15 3.69943e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 7.8849e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.0468e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.34647e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.24272e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.24272e-16 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.34647e-15 4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.0468e-15 1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -7.8849e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.71585e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.36005e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.98152e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.95473e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -6.93708e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -2.30973e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 2.89726e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.67404e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -3.3956e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.0305e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.8847e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -8.23595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.0542e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.24725e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.07371e-16 2.27374e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -7.2194e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.75242e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.36999e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.2988e-16 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.27584e-15 3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.6954e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.23704e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -8.23882e-17 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.49592e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.18371e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.4557e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.4557e-15 4.54747e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.18371e-15 5.11591e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.49592e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 8.23882e-17 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.23704e-15 2.84217e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.6954e-15 3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 2.27584e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.2988e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.36999e-15 2.27374e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.75242e-16 1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 7.2194e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -2.07371e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.24725e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
