# Time [s]: 3.09753e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.31181e+16 -375.088 -2.88847e-10 4.97118e+27 0.000720598 6.32118 21930.5 2.14128e+14 32 4 1 0.998319 
-1.30124e+16 -347.436 -2.92145e-10 4.97118e+27 0.000738743 6.54513 22149.7 2.08868e+14 33 4 1 0.998401 
-1.29092e+16 -320.366 -2.93682e-10 4.97118e+27 0.000756869 6.77103 22365.5 2.03866e+14 34 4 1 0.998481 
-1.28085e+16 -293.887 -2.95727e-10 4.97118e+27 0.000774935 6.99837 22577.4 1.99113e+14 35 4 1 0.99856 
-1.27101e+16 -268.057 -2.96804e-10 4.97118e+27 0.000792928 7.22689 22785.6 1.94595e+14 36 4 1 0.998638 
-1.26139e+16 -242.818 -2.97239e-10 4.97118e+27 0.000810807 7.45604 22989.7 1.90304e+14 37 4 1 0.998711 
-1.25197e+16 -218.159 -2.97727e-10 4.97118e+27 0.000828561 7.68559 23189.7 1.86226e+14 38 4 1 0.998778 
-1.24276e+16 -194.131 -2.98495e-10 4.97118e+27 0.000846199 7.91558 23385.9 1.82345e+14 39 4 1 0.998843 
-1.23374e+16 -170.64 -2.98382e-10 4.97118e+27 0.000863705 8.14578 23578.2 1.78649e+14 40 4 1 0.998906 
-1.22489e+16 -147.73 -2.98208e-10 4.97118e+27 0.000881058 8.37583 23766.5 1.7513e+14 41 4 1 0.998976 
-1.21622e+16 -125.508 -2.93975e-10 4.97118e+27 0.00089818 8.60456 23950.1 1.71792e+14 42 4 1 0.999026 
-1.20771e+16 -103.919 -2.95794e-10 4.97118e+27 0.000915137 8.83268 24129.8 1.68609e+14 43 4 1 0.999023 
-1.19936e+16 -82.1882 -3.13623e-10 4.97118e+27 0.00093234 9.06619 24310.4 1.65498e+14 44 4 1 0.999107 
-1.19116e+16 -60.3748 -3.00951e-10 4.97118e+27 0.000949322 9.29901 24487.2 1.62537e+14 45 4 1 0.999436 
-1.1831e+16 -42.6018 -2.02456e-10 4.97118e+27 0.000963649 9.49567 24633.8 1.60121e+14 46 4 1 0.999565 
-1.17515e+16 -30.3153 -1.86971e-10 4.97118e+27 0.000975668 9.65942 24754.2 1.58148e+14 47 4 1 0.999032 
-1.16729e+16 -10.9226 -4.25144e-10 4.97118e+27 0.000992564 9.89498 24925.8 1.55456e+14 48 4 1 0.998569 
-1.1596e+16 20.3826 -4.75668e-10 4.97118e+27 0.00101522 10.2172 25155.3 1.51987e+14 49 4 1 0.999681 
-1.15209e+16 39.0774 -1.02462e-10 4.97118e+27 0.00103033 10.431 25304.1 1.49758e+14 50 4 1 1.00002 
-1.14462e+16 39.559 3.1824e-11 4.97118e+27 0.0010326 10.4606 25324.4 1.49428e+14 51 3 1 1 
-1.13715e+16 35.8612 6.82236e-11 4.97118e+27 0.00102945 10.4154 25293 1.49886e+14 52 4 1 0.999979 
-1.12964e+16 30.83 8.36479e-11 4.97118e+27 0.00102506 10.3529 25249.5 1.50528e+14 53 4 1 0.999949 
-1.12209e+16 25.2269 8.97904e-11 4.97118e+27 0.00102029 10.2854 25202.1 1.51232e+14 54 4 1 0.999936 
-1.11451e+16 19.6308 8.69191e-11 4.97118e+27 0.00101564 10.2196 25155.9 1.51924e+14 55 4 1 0.999937 
-1.1069e+16 14.5283 7.70063e-11 4.97118e+27 0.00101148 10.161 25114.4 1.52549e+14 56 4 1 0.999948 
-1.09926e+16 10.2373 6.30681e-11 4.97118e+27 0.00100803 10.1125 25080.1 1.5307e+14 57 4 1 0.999963 
-1.09159e+16 6.88159 4.81568e-11 4.97118e+27 0.00100537 10.0751 25053.5 1.53476e+14 58 4 1 0.999977 
-1.08391e+16 4.42272 3.45435e-11 4.97118e+27 0.00100343 10.048 25034.2 1.53772e+14 59 4 1 0.999988 
-1.07622e+16 2.72331 2.34267e-11 4.97118e+27 0.00100211 10.0294 25021 1.53976e+14 60 4 1 0.999994 
-1.06851e+16 1.60935 1.50968e-11 4.97118e+27 0.00100124 10.0173 25012.3 1.54109e+14 61 4 1 0.999997 
-1.0608e+16 0.913835 9.27889e-12 4.97118e+27 0.0010007 10.0098 25007 1.54192e+14 62 4 1 0.999999 
-1.05309e+16 0.498966 5.45307e-12 4.97118e+27 0.00100038 10.0053 25003.8 1.54241e+14 63 4 1 1 
-1.04538e+16 0.262066 3.06915e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 64 4 1 1 
-1.03767e+16 0.132406 1.65591e-12 4.97118e+27 0.0010001 10.0014 25001 1.54284e+14 65 4 1 1 
-1.02995e+16 0.0643415 8.56839e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 66 4 1 1 
-1.02224e+16 0.0300612 4.25273e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54296e+14 67 4 1 1 
-1.01452e+16 0.0134971 2.02439e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54298e+14 68 4 1 1 
-1.00681e+16 0.0058198 9.23944e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 69 4 1 1 
-9.99092e+15 0.00240804 4.04117e-14 4.97118e+27 0.001 10 25000 1.543e+14 70 4 1 1 
-9.91377e+15 0.000955169 1.6927e-14 4.97118e+27 0.001 10 25000 1.543e+14 71 4 1 1 
-9.83662e+15 0.000362771 6.78374e-15 4.97118e+27 0.001 10 25000 1.543e+14 72 4 1 1 
-9.75947e+15 0.000131728 2.59821e-15 4.97118e+27 0.001 10 25000 1.543e+14 73 4 1 1 
-9.68232e+15 4.56482e-05 9.49631e-16 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 1.50619e-05 3.30597e-16 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 4.71836e-06 1.09364e-16 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 1.39813e-06 3.4272e-17 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 3.89961e-07 1.01334e-17 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 1.01696e-07 2.81171e-18 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 2.45632e-08 7.26286e-19 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 5.41237e-09 1.73411e-19 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 1.0626e-09 3.66204e-20 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 1.80034e-10 7.36975e-21 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 2.39437e-11 1.14018e-21 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 -7.25171e-13 5.52593e-23 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 -3.59345e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.86858e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.37714e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -2.74838e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.28255e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -5.97655e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -7.65541e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.31916e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.35796e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.50792e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.66714e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.29041e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 3.102e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.18089e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -8.6331e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -2.22471e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 1.35524e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -7.35886e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.11241e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 5.73838e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -5.46704e-13 8.62737e-39 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -7.59803e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -2.31427e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -6.22087e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 1.73631e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -2.00964e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 2.21608e-13 2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 4.0956e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -5.245e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -1.79759e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -8.15373e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 3 1 1 
5.01475e+14 4.54926e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.40339e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.85514e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -8.48907e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.01141e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.00135e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.80798e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.10229e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.84359e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.36714e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.86679e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.39454e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.02297e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 7.68981e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 5.31067e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 3.95166e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 2.40966e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.03375e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 7.82176e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -7.18518e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.50309e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.32048e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.42716e-12 -4.35919e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.09342e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.55294e-12 -4.72246e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.54333e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 3.03774e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -2.62658e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 3.34882e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
