# Time [s]: 0.181007
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.449896 -0.678614 -0.325538 0.0025 0.544125 0.426575 1.95994 0.00918907 37 4 1 0.999939 
-0.445305 -0.674693 -1.49626 0.0025 0.546319 0.42898 1.96309 0.00915216 38 4 1 0.999756 
-0.440744 -0.665542 -2.64838 0.0025 0.551005 0.434142 1.9698 0.00907433 39 4 1 0.999532 
-0.436231 -0.652319 -3.47272 0.0025 0.557823 0.441683 1.97952 0.00896342 40 4 1 0.999373 
-0.43178 -0.636628 -3.93206 0.0025 0.56602 0.4508 1.99111 0.00883361 41 4 1 0.999319 
-0.427397 -0.620046 -4.05804 0.0025 0.574836 0.460663 2.00346 0.00869813 42 4 1 0.999354 
-0.423081 -0.603742 -3.92824 0.0025 0.58364 0.470572 2.01567 0.00856693 43 4 1 0.999432 
-0.418829 -0.588536 -3.68844 0.0025 0.592046 0.480087 2.02723 0.00844529 44 4 1 0.999499 
-0.414635 -0.57438 -3.52737 0.0025 0.600017 0.489158 2.0381 0.00833309 45 4 1 0.999523 
-0.410496 -0.560715 -3.56332 0.0025 0.607823 0.498088 2.04866 0.00822608 46 4 1 0.999507 
-0.406409 -0.546768 -3.75158 0.0025 0.615814 0.507277 2.05939 0.00811934 47 4 1 0.999466 
-0.402376 -0.532209 -4.01829 0.0025 0.624226 0.517003 2.07059 0.00800992 48 4 1 0.999421 
-0.398399 -0.516919 -4.2721 0.0025 0.633129 0.527355 2.08235 0.00789729 49 4 1 0.999384 
-0.394478 -0.50104 -4.48517 0.0025 0.642469 0.538279 2.09458 0.00778248 50 4 1 0.999364 
-0.390616 -0.484805 -4.62746 0.0025 0.652133 0.549649 2.10713 0.00766714 51 4 1 0.999354 
-0.386811 -0.468379 -4.75567 0.0025 0.662029 0.561361 2.11986 0.00755254 52 4 1 0.999356 
-0.383063 -0.451935 -4.82949 0.0025 0.67208 0.573328 2.13267 0.00743959 53 4 1 0.999364 
-0.379371 -0.435527 -4.89661 0.0025 0.682222 0.585477 2.14549 0.00732899 54 4 1 0.999377 
-0.375733 -0.41924 -4.93671 0.0025 0.692417 0.597763 2.15825 0.00722108 55 4 1 0.999392 
-0.372149 -0.403094 -4.9724 0.0025 0.702634 0.610147 2.17093 0.00711608 56 4 1 0.999407 
-0.368617 -0.387133 -5.00963 0.0025 0.712865 0.622621 2.18352 0.00701395 57 4 1 0.999425 
-0.365135 -0.371372 -5.0235 0.0025 0.723091 0.63516 2.19599 0.00691476 58 4 1 0.999442 
-0.361702 -0.355793 -5.04689 0.0025 0.733299 0.647748 2.20834 0.0068185 59 4 1 0.999459 
-0.358316 -0.340436 -5.06339 0.0025 0.74349 0.660386 2.22056 0.00672504 60 4 1 0.999475 
-0.354976 -0.325246 -5.07934 0.0025 0.753659 0.673065 2.23266 0.0066343 61 4 1 0.999491 
-0.351681 -0.310289 -5.09937 0.0025 0.763808 0.685787 2.24464 0.00654615 62 4 1 0.999507 
-0.34843 -0.295514 -5.10454 0.0025 0.773929 0.698543 2.25649 0.00646054 63 4 1 0.999521 
-0.345221 -0.280921 -5.12508 0.0025 0.784022 0.71133 2.26821 0.00637737 64 4 1 0.999536 
-0.342052 -0.26653 -5.12821 0.0025 0.794087 0.724146 2.27981 0.00629654 65 4 1 0.99955 
-0.338924 -0.252321 -5.14255 0.0025 0.80412 0.736986 2.29129 0.00621798 66 4 1 0.999563 
-0.335834 -0.238302 -5.15704 0.0025 0.814128 0.74986 2.30265 0.00614154 67 4 1 0.999576 
-0.332782 -0.224467 -5.1578 0.0025 0.824102 0.762753 2.3139 0.00606721 68 4 1 0.999589 
-0.329767 -0.210799 -5.1632 0.0025 0.834037 0.775656 2.32501 0.00599494 69 4 1 0.999601 
-0.326787 -0.197313 -5.17758 0.0025 0.843941 0.788582 2.33601 0.00592458 70 4 1 0.999613 
-0.323842 -0.183999 -5.17529 0.0025 0.853811 0.801523 2.3469 0.0058561 71 4 1 0.999624 
-0.320931 -0.170853 -5.18889 0.0025 0.863647 0.814479 2.35768 0.0057894 72 4 1 0.999635 
-0.318052 -0.157888 -5.19117 0.0025 0.873451 0.827452 2.36835 0.00572442 73 4 1 0.999646 
-0.315206 -0.14507 -5.18228 0.0025 0.883207 0.840421 2.37889 0.00566118 74 4 1 0.999656 
-0.312391 -0.132415 -5.19759 0.0025 0.892926 0.853396 2.38933 0.00559957 75 4 1 0.999666 
-0.309606 -0.119939 -5.18802 0.0025 0.902606 0.866376 2.39966 0.00553951 76 4 1 0.999677 
-0.306851 -0.107622 -5.17982 0.0025 0.912232 0.879338 2.40986 0.00548106 77 4 1 0.999686 
-0.304125 -0.0954821 -5.1911 0.0025 0.921818 0.892301 2.41995 0.00542406 78 4 1 0.999694 
-0.301427 -0.0834646 -5.19664 0.0025 0.931369 0.905273 2.42995 0.00536844 79 4 1 0.999708 
-0.298756 -0.0716146 -5.12963 0.0025 0.940819 0.918163 2.43979 0.00531452 80 4 1 0.999729 
-0.296112 -0.0602396 -4.91951 0.0025 0.950032 0.930766 2.44931 0.00526298 81 4 1 0.999732 
-0.293493 -0.0492133 -5.05136 0.0025 0.959185 0.943324 2.4587 0.00521276 82 4 1 0.999696 
-0.290899 -0.0373065 -5.81305 0.0025 0.96892 0.956779 2.46868 0.00516038 83 4 1 0.999715 
-0.288333 -0.0247043 -5.45156 0.0025 0.978734 0.970456 2.47872 0.00510864 84 4 1 0.999871 
-0.285791 -0.0156429 -2.662 0.0025 0.986099 0.980669 2.48612 0.00507049 85 4 1 0.999932 
-0.283262 -0.0114717 -1.8819 0.0025 0.990998 0.987299 2.49089 0.00504542 86 4 1 0.999763 
-0.280745 -0.00275997 -6.93236 0.0025 0.999096 0.998604 2.49904 0.00500453 87 4 1 0.999457 
-0.278257 0.0155746 -9.416 0.0025 1.01246 1.01766 2.5126 0.00493845 88 4 1 0.999805 
-0.275806 0.0291668 -3.14149 0.0025 1.02294 1.0325 2.52299 0.00488788 89 4 1 1.00001 
-0.27337 0.0308071 0.393843 0.0025 1.02559 1.03609 2.52548 0.00487525 90 3 1 1 
-0.270931 0.0292049 0.942604 0.0025 1.02432 1.03425 2.5242 0.00488127 91 4 1 0.999997 
-0.268488 0.0267881 1.25549 0.0025 1.02218 1.03121 2.52207 0.00489153 92 4 1 0.999988 
-0.26604 0.0238907 1.45563 0.0025 1.01964 1.02763 2.51956 0.00490368 93 4 1 0.999982 
-0.263585 0.0207111 1.56466 0.0025 1.01691 1.02377 2.51685 0.00491684 94 4 1 0.999979 
-0.261123 0.0174446 1.5775 0.0025 1.01415 1.01988 2.51411 0.00493021 95 4 1 0.999978 
-0.258654 0.0142744 1.50489 0.0025 1.01151 1.01616 2.51148 0.00494309 96 4 1 0.999979 
-0.25618 0.0113504 1.36591 0.0025 1.0091 1.01276 2.50908 0.00495489 97 4 1 0.999982 
-0.253699 0.00877553 1.18497 0.0025 1.007 1.00981 2.50699 0.00496522 98 4 1 0.999986 
-0.251214 0.00660249 0.986442 0.0025 1.00525 1.00734 2.50523 0.00497391 99 4 1 0.99999 
-0.248726 0.00483856 0.790752 0.0025 1.00383 1.00536 2.50382 0.00498093 100 4 1 0.999994 
-0.246234 0.00345706 0.612281 0.0025 1.00273 1.00381 2.50272 0.00498641 101 4 1 0.999996 
-0.243739 0.0024102 0.459145 0.0025 1.00189 1.00265 2.50189 0.00499055 102 4 1 0.999998 
-0.241243 0.00164088 0.334184 0.0025 1.00129 1.0018 2.50128 0.00499358 103 4 1 0.999999 
-0.238746 0.00109155 0.236495 0.0025 1.00085 1.00119 2.50085 0.00499574 104 4 1 0.999999 
-0.236247 0.000709834 0.162949 0.0025 1.00055 1.00077 2.50055 0.00499723 105 4 1 1 
-0.233748 0.000451401 0.109429 0.0025 1.00035 1.00049 2.50035 0.00499824 106 4 1 1 
-0.231249 0.00028078 0.0716798 0.0025 1.00022 1.0003 2.50022 0.00499891 107 4 1 1 
-0.228749 0.000170859 0.0458242 0.0025 1.00013 1.00018 2.50013 0.00499934 108 4 1 1 
-0.22625 0.000101722 0.0286026 0.0025 1.00008 1.00011 2.50008 0.00499961 109 4 1 1 
-0.22375 5.92538e-05 0.0174363 0.0025 1.00005 1.00006 2.50005 0.00499977 110 4 1 1 
-0.22125 3.37712e-05 0.0103833 0.0025 1.00003 1.00004 2.50003 0.00499987 111 4 1 1 
-0.21875 1.8832e-05 0.00604092 0.0025 1.00001 1.00002 2.50001 0.00499993 112 4 1 1 
-0.21625 1.02741e-05 0.00343401 0.0025 1.00001 1.00001 2.50001 0.00499996 113 4 1 1 
-0.21375 5.4835e-06 0.00190745 0.0025 1 1.00001 2.5 0.00499998 114 4 1 1 
-0.21125 2.86289e-06 0.0010353 0.0025 1 1 2.5 0.00499999 115 4 1 1 
-0.20875 1.46197e-06 0.000549077 0.0025 1 1 2.5 0.00499999 116 4 1 1 
-0.20625 7.30139e-07 0.000284539 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 3.5657e-07 0.000144067 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.70249e-07 7.12624e-05 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 7.94596e-08 3.44336e-05 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 3.6244e-08 1.62505e-05 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.6153e-08 7.48923e-06 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 7.03193e-09 3.36978e-06 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.98932e-09 1.48001e-06 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.24049e-09 6.34291e-07 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 5.02311e-10 2.65184e-07 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.98375e-10 1.0811e-07 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 7.6379e-11 4.29615e-08 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.86443e-11 1.66203e-08 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.04734e-11 6.27267e-09 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 3.7228e-12 2.29704e-09 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.28074e-12 8.27583e-10 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 4.2724e-13 2.69381e-10 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.4084e-13 1.10958e-10 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 4.19453e-14 2.40448e-11 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 6.71457e-15 1.39266e-11 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 2.616e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 1.74399e-17 5.68434e-14 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 3.43942e-48 1.12104e-44 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -4.56541e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.39071e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.77464e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -4.327e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.69763e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -7.05952e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -9.97485e-16 3.9443e-29 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.51409e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -4.33097e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 181 3 1 1 
-0.04375 -3.30707e-15 2.38742e-12 0.0025 1 1 2.5 0.005 182 3 1 1 
-0.04125 1.46898e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 4.32386e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.96642e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.1395e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.18042e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.61696e-15 9.09495e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.17446e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.28719e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -6.85359e-16 5.68434e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -3.83402e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.80029e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -6.34114e-16 5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.88665e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.20971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.79816e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.11354e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.29375e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 1.47969e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.32451e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -4.20309e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 2.2792e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 5.86551e-16 0 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 4.84592e-16 0 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 4.2159e-16 2.24208e-44 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.74894e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.28603e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 8.60582e-16 -7.59279e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.83139e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 5.54419e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 7.56861e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.51972e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.11744e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.2833e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -1.33569e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.19631e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.08074e-15 6.25278e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -8.71128e-16 6.82121e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.59626e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -8.40622e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.10605e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.963e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.65595e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 9.58845e-16 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 3.83604e-16 5.60519e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.22069e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.09533e-47 1.12104e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.62245e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.38654e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.59305e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.98953e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.56327e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.374e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.99424e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.99424e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.374e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.56327e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.98953e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.59305e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.38654e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.0247e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.16874e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 -1.9184e-16 2.84217e-13 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -6.71457e-15 -1.39266e-11 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -4.19104e-14 -2.40448e-11 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.4084e-13 -1.10958e-10 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -4.27118e-13 -2.69438e-10 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.28003e-12 -8.25253e-10 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.7137e-12 -2.29431e-09 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.04638e-11 -6.27256e-09 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -2.86449e-11 -1.66252e-08 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -7.63729e-11 -4.29663e-08 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.98392e-10 -1.08105e-07 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -5.02304e-10 -2.65185e-07 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.24049e-09 -6.34291e-07 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -2.98931e-09 -1.48001e-06 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -7.03194e-09 -3.36978e-06 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.6153e-08 -7.48924e-06 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -3.62441e-08 -1.62505e-05 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -7.94596e-08 -3.44336e-05 0.0025 1 1 2.5 0.005 279 4 1 1 
