# Time [s]: 0.130816
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.25375 8.14393e-11 5.7022e-08 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.4811e-11 1.81584e-08 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 7.21403e-12 5.52041e-09 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 2.00004e-12 1.60935e-09 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 5.1332e-13 4.45652e-10 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.24303e-13 1.07207e-10 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 3.03576e-14 3.58114e-11 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.00644e-15 2.38742e-12 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 1.04103e-16 3.41061e-13 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 2.05308e-47 6.72623e-44 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.35643e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.38367e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.76163e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.13249e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.49379e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.3618e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.04077e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13972e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.35496e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.7045e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.21794e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 4.32093e-16 3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.35159e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.22083e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.08681e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.76562e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -3.24578e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.00485e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -9.78391e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.73655e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 3.18173e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -8.06319e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.27837e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.1802e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.76768e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.9385e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -2.87682e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.79603e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.02628e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -9.73111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -5.8301e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.28625e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -5.30978e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.16304e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.0853e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 5.07823e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.82476e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.57888e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.08493e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.41369e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.18973e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.67865e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.14376e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.67131e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.29986e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.04579e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.079e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.02845e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.65883e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.28306e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.90342e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 5.20252e-17 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.70928e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.05978e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.24626e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.12072e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.87846e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 5.30613e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -7.29578e-17 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.15981e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.15981e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 7.29578e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -5.30613e-17 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.87846e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.12072e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.24626e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.05978e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.63571e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 5.11379e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 3.42824e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.43646e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.23833e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.39837e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.20093e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.50278e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.45169e-15 1.68156e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.13728e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.78113e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.89139e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.93832e-14 -3.56977e-11 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -1.2175e-13 -1.07207e-10 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -5.14612e-13 -4.45539e-10 0.0025 1 1 2.5 0.005 297 4 1 1 
0.24625 -2.0003e-12 -1.61015e-09 0.0025 1 1 2.5 0.005 298 4 1 1 
