# Time [s]: 0.122887
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.443748 -0.576848 -4.52341 0.0025 0.59863 0.48759 2.03628 0.00835241 30 4 1 0.999177 
-0.439607 -0.558952 -4.74654 0.0025 0.608904 0.499339 2.05018 0.00821147 31 4 1 0.999076 
-0.435536 -0.539876 -5.31892 0.0025 0.619897 0.512002 2.06489 0.00806585 32 4 1 0.998933 
-0.43154 -0.519069 -5.90347 0.0025 0.631974 0.52602 2.08089 0.00791171 33 4 1 0.998809 
-0.427623 -0.496763 -6.39871 0.0025 0.645068 0.541341 2.09802 0.00775112 34 4 1 0.998735 
-0.423788 -0.473567 -6.73776 0.0025 0.65893 0.557697 2.11594 0.00758806 35 4 1 0.998706 
-0.420034 -0.449942 -6.98256 0.0025 0.673299 0.574796 2.13427 0.00742612 36 4 1 0.998711 
-0.416361 -0.426275 -7.15256 0.0025 0.687985 0.592425 2.15277 0.0072676 37 4 1 0.998742 
-0.412766 -0.402755 -7.23985 0.0025 0.702825 0.610392 2.17122 0.00711415 38 4 1 0.998782 
-0.409246 -0.379539 -7.32975 0.0025 0.717731 0.628591 2.18952 0.0069664 39 4 1 0.99883 
-0.405798 -0.3567 -7.37077 0.0025 0.732651 0.646959 2.20761 0.00682453 40 4 1 0.998877 
-0.402421 -0.334271 -7.42694 0.0025 0.747551 0.665453 2.22546 0.0066885 41 4 1 0.998924 
-0.399109 -0.312263 -7.46037 0.0025 0.762421 0.684058 2.24306 0.00655805 42 4 1 0.998973 
-0.395862 -0.290655 -7.47519 0.0025 0.777229 0.702729 2.26038 0.00643311 43 4 1 0.999017 
-0.392676 -0.269444 -7.51343 0.0025 0.791977 0.721466 2.27743 0.00631332 44 4 1 0.999059 
-0.389548 -0.24868 -7.52961 0.0025 0.806666 0.740268 2.29423 0.00619836 45 4 1 0.999101 
-0.386477 -0.228288 -7.53869 0.0025 0.821276 0.759105 2.31076 0.00608809 46 4 1 0.99914 
-0.383459 -0.208313 -7.56231 0.0025 0.835812 0.777981 2.32703 0.00598221 47 4 1 0.999178 
-0.380494 -0.188713 -7.55074 0.0025 0.85026 0.796873 2.34304 0.00588055 48 4 1 0.999214 
-0.377578 -0.169481 -7.5683 0.0025 0.864619 0.815775 2.35878 0.00578289 49 4 1 0.999247 
-0.374711 -0.150645 -7.57044 0.0025 0.878898 0.834698 2.37428 0.00568894 50 4 1 0.999279 
-0.371889 -0.132151 -7.58081 0.0025 0.893089 0.853627 2.38954 0.00559855 51 4 1 0.999315 
-0.369112 -0.114018 -7.52428 0.0025 0.907146 0.872498 2.40452 0.00551179 52 4 1 0.999357 
-0.366377 -0.096458 -7.38559 0.0025 0.92098 0.891176 2.41911 0.005429 53 4 1 0.999376 
-0.363682 -0.0793273 -7.50711 0.0025 0.934738 0.909854 2.43349 0.00534909 54 4 1 0.999352 
-0.361027 -0.0616615 -8.12339 0.0025 0.948881 0.929212 2.44818 0.00526937 55 4 1 0.999424 
-0.358413 -0.0439238 -7.49782 0.0025 0.962728 0.948331 2.46247 0.00519358 56 4 1 0.999682 
-0.355834 -0.0305078 -4.42973 0.0025 0.973772 0.963538 2.47365 0.00513467 57 4 1 0.999742 
-0.353278 -0.021677 -4.5651 0.0025 0.982919 0.976001 2.48274 0.00508689 58 4 1 0.999313 
-0.350747 -0.00525573 -11.3924 0.0025 0.997058 0.995797 2.49708 0.00501475 59 4 1 0.998989 
-0.348263 0.0212327 -12.0661 0.0025 1.01615 1.02298 2.51639 0.00492055 60 4 1 0.999799 
-0.345826 0.0360893 -2.35056 0.0025 1.02839 1.04029 2.52844 0.00486195 61 4 1 1.00001 
-0.343401 0.0362963 0.829973 0.0025 1.03005 1.04242 2.5299 0.00485411 62 3 1 1 
-0.340971 0.0333275 1.67249 0.0025 1.02751 1.03877 2.52736 0.00486614 63 4 1 0.999986 
-0.338535 0.0292983 2.06627 0.0025 1.02397 1.03375 2.52386 0.00488297 64 4 1 0.999967 
-0.336088 0.0247295 2.26986 0.0025 1.02004 1.02819 2.51997 0.00490175 65 4 1 0.999957 
-0.333633 0.020026 2.27482 0.0025 1.01609 1.02261 2.51604 0.00492081 66 4 1 0.999955 
-0.331168 0.0155554 2.10984 0.0025 1.0124 1.0174 2.51237 0.00493874 67 4 1 0.99996 
-0.328694 0.0115963 1.8265 0.0025 1.00918 1.01287 2.50916 0.0049545 68 4 1 0.999968 
-0.326213 0.00830668 1.48633 0.0025 1.00654 1.00916 2.50652 0.00496751 69 4 1 0.999978 
-0.323726 0.00572659 1.14404 0.0025 1.00449 1.00627 2.50447 0.00497767 70 4 1 0.999986 
-0.321235 0.00380578 0.83745 0.0025 1.00297 1.00415 2.50296 0.0049852 71 4 1 0.999992 
-0.318741 0.0024419 0.585683 0.0025 1.0019 1.00265 2.50189 0.00499053 72 4 1 0.999996 
-0.316245 0.00151456 0.392763 0.0025 1.00117 1.00164 2.50117 0.00499414 73 4 1 0.999998 
-0.313747 0.00090889 0.253253 0.0025 1.0007 1.00098 2.5007 0.00499649 74 4 1 0.999999 
-0.311248 0.000528048 0.157321 0.0025 1.00041 1.00057 2.5004 0.00499797 75 4 1 1 
-0.308749 0.000297119 0.0942792 0.0025 1.00023 1.00032 2.50023 0.00499886 76 4 1 1 
-0.30625 0.00016194 0.0545535 0.0025 1.00012 1.00017 2.50012 0.00499938 77 4 1 1 
-0.30375 8.54976e-05 0.0304962 0.0025 1.00007 1.00009 2.50007 0.00499967 78 4 1 1 
-0.30125 4.3721e-05 0.0164746 0.0025 1.00003 1.00005 2.50003 0.00499983 79 4 1 1 
-0.29875 2.16513e-05 0.00860185 0.0025 1.00002 1.00002 2.50002 0.00499992 80 4 1 1 
-0.29625 1.03807e-05 0.00434085 0.0025 1.00001 1.00001 2.50001 0.00499996 81 4 1 1 
-0.29375 4.81692e-06 0.00211699 0.0025 1 1.00001 2.5 0.00499998 82 4 1 1 
-0.29125 2.16244e-06 0.000997552 0.0025 1 1 2.5 0.00499999 83 4 1 1 
-0.28875 9.38731e-07 0.000454044 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.93832e-07 0.000199542 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.59572e-07 8.46304e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 6.23926e-08 3.4618e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 2.35191e-08 1.36466e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 8.53737e-09 5.17953e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.98017e-09 1.89059e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 9.98761e-10 6.62709e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 3.20672e-10 2.22718e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 9.83979e-11 7.15943e-08 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.87629e-11 2.19625e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 7.96507e-12 6.40028e-09 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.08915e-12 1.75459e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 5.17512e-13 4.71005e-10 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.19991e-13 1.0948e-10 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.33773e-14 2.93312e-11 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 5.37176e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 8.66355e-17 2.84217e-13 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 2.0503e-47 6.72623e-44 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.46754e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.78578e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.147e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.84159e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.52063e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.03572e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.25094e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.47912e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.02731e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.53239e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.42011e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.18364e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -5.79978e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.02035e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.43915e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 6.59255e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.70164e-16 0 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.18174e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -4.2706e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.65055e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.46891e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -2.84593e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -4.50226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.37994e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.78312e-17 -1.68156e-44 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.4341e-17 8.87469e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.54382e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.57208e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.2465e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.2694e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02435e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 8.42588e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.57222e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.61673e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.40548e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98095e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.34439e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.08567e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.57463e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.07444e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.23051e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.93771e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.38591e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.50842e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.13864e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.76297e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.3836e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.46763e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.70896e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.17321e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.13492e-18 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.63732e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.84787e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.84787e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.63732e-16 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.13492e-18 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.17321e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.70896e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.74682e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 6.06587e-17 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -1.07897e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.98574e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.78761e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.01701e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.76759e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.52107e-15 1.23314e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.48398e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.26109e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.37776e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.22052e-16 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.62185e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.78222e-15 3.9443e-29 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.92741e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -7.81337e-16 -9.85682e-26 0.0025 1 1 2.5 0.005 299 4 1 1 
0.25125 -1.21113e-14 -2.87628e-11 0.0025 1 1 2.5 0.005 300 4 1 1 
0.25375 -1.21772e-13 -1.08571e-10 0.0025 1 1 2.5 0.005 301 4 1 1 
