# Time [s]: 0.166902
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.295752 0.0123483 -10.4051 0.0025 1.01013 1.01434 2.51026 0.00494988 81 4 1 0.999689 
-0.293297 0.0289868 -4.62747 0.0025 1.02252 1.03194 2.52261 0.00488989 82 4 1 1 
-0.290862 0.0321293 0.256695 0.0025 1.02653 1.03746 2.52644 0.00487076 83 3 1 1 
-0.288426 0.03058 0.982162 0.0025 1.02545 1.03585 2.52532 0.0048759 84 4 1 0.999999 
-0.285986 0.0280148 1.34204 0.0025 1.02318 1.03262 2.52306 0.00488675 85 4 1 0.999987 
-0.283539 0.024896 1.57239 0.0025 1.02045 1.02876 2.52036 0.00489982 86 4 1 0.99998 
-0.281086 0.0214582 1.69398 0.0025 1.0175 1.02459 2.51743 0.00491402 87 4 1 0.999975 
-0.278625 0.0179286 1.70475 0.0025 1.01452 1.02039 2.51447 0.00492844 88 4 1 0.999974 
-0.276157 0.014519 1.6165 0.0025 1.01168 1.01639 2.51165 0.00494226 89 4 1 0.999976 
-0.273683 0.0113999 1.45343 0.0025 1.00912 1.01279 2.5091 0.00495481 90 4 1 0.99998 
-0.271203 0.00868448 1.24527 0.0025 1.00691 1.00968 2.5069 0.00496568 91 4 1 0.999985 
-0.268717 0.00642507 1.0211 0.0025 1.00509 1.00712 2.50508 0.00497468 92 4 1 0.99999 
-0.266228 0.00462126 0.804397 0.0025 1.00365 1.0051 2.50364 0.00498184 93 4 1 0.999993 
-0.263735 0.00323478 0.610845 0.0025 1.00254 1.00355 2.50254 0.00498732 94 4 1 0.999996 
-0.261241 0.00220567 0.448413 0.0025 1.00173 1.00241 2.50172 0.00499137 95 4 1 0.999998 
-0.258744 0.00146619 0.318946 0.0025 1.00115 1.0016 2.50114 0.00499428 96 4 1 0.999999 
-0.256246 0.000950745 0.220211 0.0025 1.00074 1.00103 2.50074 0.0049963 97 4 1 0.999999 
-0.253748 0.000601678 0.14779 0.0025 1.00047 1.00065 2.50047 0.00499766 98 4 1 1 
-0.251249 0.000371734 0.0965123 0.0025 1.00029 1.0004 2.50029 0.00499856 99 4 1 1 
-0.248749 0.000224266 0.0613735 0.0025 1.00017 1.00024 2.50017 0.00499913 100 4 1 1 
-0.24625 0.000132133 0.0380251 0.0025 1.0001 1.00014 2.5001 0.00499949 101 4 1 1 
-0.24375 7.60332e-05 0.0229622 0.0025 1.00006 1.00008 2.50006 0.00499971 102 4 1 1 
-0.24125 4.27309e-05 0.0135183 0.0025 1.00003 1.00005 2.50003 0.00499984 103 4 1 1 
-0.23875 2.34539e-05 0.00776018 0.0025 1.00002 1.00003 2.50002 0.00499991 104 4 1 1 
-0.23625 1.25718e-05 0.00434414 0.0025 1.00001 1.00001 2.50001 0.00499995 105 4 1 1 
-0.23375 6.58033e-06 0.0023716 0.0025 1.00001 1.00001 2.50001 0.00499997 106 4 1 1 
-0.23125 3.36294e-06 0.00126267 0.0025 1 1 2.5 0.00499999 107 4 1 1 
-0.22875 1.67784e-06 0.0006556 0.0025 1 1 2.5 0.00499999 108 4 1 1 
-0.22625 8.17096e-07 0.000331939 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 3.88333e-07 0.000163874 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.80073e-07 7.8874e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 8.14516e-08 3.7005e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 3.5928e-08 1.692e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.54492e-08 7.53783e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 6.47377e-09 3.27094e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 2.64242e-09 1.38206e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.05011e-09 5.68362e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 4.06086e-10 2.27409e-07 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.52693e-10 8.84621e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 5.57961e-11 3.344e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.98014e-11 1.22772e-08 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 6.79747e-12 4.36108e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.28572e-12 1.51402e-09 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 7.29735e-13 5.01586e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.29547e-13 1.65755e-10 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 6.50414e-14 5.03064e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.61418e-14 1.76783e-11 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 7.66309e-16 1.93268e-12 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 3.48201e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 6.86705e-48 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.98415e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73556e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13969e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.30283e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.49627e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.69631e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -3.19266e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -7.62782e-16 1.87583e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -8.49791e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.23388e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.66251e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.7404e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.59161e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -4.89019e-16 3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.32174e-15 -4.24013e-28 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.38407e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -7.71356e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.41862e-15 4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -8.24696e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -1.37604e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.81794e-18 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.35996e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -2.97262e-16 -5.60519e-45 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 1.19945e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -5.55576e-16 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 4.81797e-16 -3.8457e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -7.52071e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.32049e-15 8.52651e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.6511e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.54742e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.49855e-15 1.13687e-12 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 8.971e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 1 
0.02875 4.66977e-16 -5.42342e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.55866e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.49823e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.56014e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 9.39765e-17 6.72623e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.37303e-17 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.68539e-16 4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 5.89197e-16 -2.27374e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.27589e-15 8.52651e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.79334e-15 6.25278e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.74635e-16 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.21889e-16 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 3.09082e-47 3.36312e-44 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.46432e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.52598e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.63885e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.20971e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.44125e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.53087e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.42546e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.42546e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.53087e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.44125e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.20971e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.63885e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.52598e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.46432e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -6.86705e-48 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -3.48201e-17 3.9443e-29 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -6.61852e-16 -2.04636e-12 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -1.58631e-14 -1.72236e-11 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -6.4101e-14 -5.01927e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.27632e-13 -1.65301e-10 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -7.26601e-13 -4.99767e-10 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -2.26882e-12 -1.51044e-09 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -6.81044e-12 -4.3716e-09 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.97973e-11 -1.22743e-08 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -5.57879e-11 -3.3437e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.52709e-10 -8.84633e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -4.0608e-10 -2.27408e-07 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.05011e-09 -5.68364e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -2.64242e-09 -1.38206e-06 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -6.47377e-09 -3.27094e-06 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.54492e-08 -7.53784e-06 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -3.5928e-08 -1.692e-05 0.0025 1 1 2.5 0.005 286 4 1 1 
