# Time [s]: 0.144259
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.43084 -0.591216 -6.12984 0.0025 0.590596 0.478459 2.02533 0.00846602 36 4 1 0.998607 
-0.426654 -0.567117 -6.14656 0.0025 0.60407 0.493808 2.04368 0.00827719 37 4 1 0.998676 
-0.422561 -0.54359 -6.18141 0.0025 0.61748 0.509221 2.0617 0.00809743 38 4 1 0.998741 
-0.418556 -0.520569 -6.19962 0.0025 0.63083 0.524699 2.07941 0.00792607 39 4 1 0.998801 
-0.414634 -0.498048 -6.22969 0.0025 0.644119 0.540237 2.09681 0.00776255 40 4 1 0.998859 
-0.410792 -0.475981 -6.24011 0.0025 0.657342 0.555826 2.11392 0.00760639 41 4 1 0.998912 
-0.407027 -0.454353 -6.26815 0.0025 0.670502 0.571465 2.13074 0.0074571 42 4 1 0.99896 
-0.403335 -0.433211 -6.2873 0.0025 0.683606 0.587161 2.1473 0.00731415 43 4 1 0.999006 
-0.399712 -0.412431 -6.30912 0.0025 0.696653 0.602908 2.1636 0.00717717 44 4 1 0.999049 
-0.396157 -0.392061 -6.32838 0.0025 0.709644 0.618705 2.17964 0.00704579 45 4 1 0.999091 
-0.392666 -0.372081 -6.33725 0.0025 0.722571 0.63454 2.19543 0.00691973 46 4 1 0.999128 
-0.389236 -0.352464 -6.3658 0.0025 0.735444 0.650421 2.21099 0.00679861 47 4 1 0.999164 
-0.385867 -0.333234 -6.3793 0.0025 0.748267 0.666353 2.22633 0.0066821 48 4 1 0.999198 
-0.382554 -0.314293 -6.39219 0.0025 0.761032 0.682319 2.24144 0.00657003 49 4 1 0.99923 
-0.379296 -0.29571 -6.41365 0.0025 0.773744 0.698328 2.25633 0.00646208 50 4 1 0.99926 
-0.376091 -0.277432 -6.42434 0.0025 0.786404 0.714376 2.27103 0.00635805 51 4 1 0.999289 
-0.372937 -0.259482 -6.43781 0.0025 0.799008 0.730455 2.28551 0.00625776 52 4 1 0.999315 
-0.369833 -0.241842 -6.45378 0.0025 0.811559 0.746568 2.2998 0.00616098 53 4 1 0.999343 
-0.366776 -0.224483 -6.44701 0.0025 0.824045 0.762697 2.31389 0.00606763 54 4 1 0.999367 
-0.363765 -0.207398 -6.47366 0.0025 0.836475 0.77885 2.32778 0.00597746 55 4 1 0.999389 
-0.360798 -0.19062 -6.47826 0.0025 0.848858 0.795039 2.3415 0.00589027 56 4 1 0.999412 
-0.357874 -0.174089 -6.48219 0.0025 0.861179 0.81124 2.35504 0.00580599 57 4 1 0.999433 
-0.354992 -0.157834 -6.49369 0.0025 0.873442 0.827459 2.36839 0.00572448 58 4 1 0.999455 
-0.35215 -0.141848 -6.47954 0.0025 0.885636 0.843676 2.38156 0.00564566 59 4 1 0.999476 
-0.349346 -0.126118 -6.48159 0.0025 0.897755 0.85988 2.39454 0.00556945 60 4 1 0.999494 
-0.34658 -0.110657 -6.49221 0.0025 0.909814 0.876094 2.40735 0.00549563 61 4 1 0.999512 
-0.34385 -0.0954292 -6.49359 0.0025 0.921806 0.892306 2.41999 0.00542414 62 4 1 0.999541 
-0.341156 -0.0805382 -6.34702 0.0025 0.933617 0.908354 2.43235 0.00535551 63 4 1 0.999571 
-0.338494 -0.0662742 -6.18349 0.0025 0.945164 0.924104 2.44432 0.00529009 64 4 1 0.999558 
-0.335865 -0.0520501 -6.64549 0.0025 0.956891 0.940182 2.4564 0.00522526 65 4 1 0.999519 
-0.333269 -0.0365418 -7.3354 0.0025 0.969273 0.957322 2.46912 0.00515851 66 4 1 0.999647 
-0.330707 -0.0219412 -5.59303 0.0025 0.980606 0.973102 2.48067 0.00509889 67 4 1 0.999865 
-0.32817 -0.0135674 -2.26522 0.0025 0.988249 0.983592 2.48825 0.00505945 68 4 1 0.999819 
-0.325647 -0.00723415 -4.79462 0.0025 0.99553 0.993549 2.49543 0.00502245 69 4 1 0.999356 
-0.323147 0.0101725 -11.539 0.0025 1.00937 1.01316 2.50946 0.0049536 70 4 1 0.999364 
-0.320693 0.0327144 -8.4242 0.0025 1.02552 1.03623 2.52565 0.00487558 71 4 1 0.999961 
-0.318272 0.0406347 -0.533155 0.0025 1.0332 1.04701 2.53309 0.00483932 72 3 1 1 
-0.315854 0.0393557 1.14772 0.0025 1.0328 1.04629 2.53259 0.0048412 73 4 1 1 
-0.31343 0.0361704 1.71483 0.0025 1.02996 1.04224 2.52978 0.00485457 74 4 1 0.99998 
-0.310999 0.0320559 2.11302 0.0025 1.02632 1.03708 2.52618 0.00487178 75 4 1 0.999965 
-0.308559 0.0273876 2.32755 0.0025 1.02229 1.03137 2.52219 0.00489098 76 4 1 0.999955 
-0.306108 0.0225374 2.35876 0.0025 1.01819 1.02557 2.51813 0.00491066 77 4 1 0.999952 
-0.303648 0.0178576 2.22382 0.0025 1.01431 1.02009 2.51426 0.00492947 78 4 1 0.999956 
-0.301179 0.0136306 1.96581 0.0025 1.01085 1.01521 2.51082 0.00494634 79 4 1 0.999964 
-0.298702 0.0100335 1.63998 0.0025 1.00794 1.01112 2.50792 0.00496062 80 4 1 0.999974 
-0.296218 0.00713343 1.29874 0.0025 1.00562 1.00786 2.5056 0.00497207 81 4 1 0.999983 
-0.293729 0.00490641 0.981471 0.0025 1.00385 1.00538 2.50383 0.00498084 82 4 1 0.99999 
-0.291237 0.00326988 0.711014 0.0025 1.00255 1.00357 2.50254 0.00498726 83 4 1 0.999995 
-0.288742 0.00211439 0.495625 0.0025 1.00165 1.0023 2.50164 0.00499178 84 4 1 0.999997 
-0.286245 0.00132795 0.333407 0.0025 1.00103 1.00144 2.50103 0.00499485 85 4 1 0.999999 
-0.283747 0.000810703 0.216916 0.0025 1.00063 1.00088 2.50062 0.00499686 86 4 1 0.999999 
-0.281248 0.000481341 0.136705 0.0025 1.00037 1.00052 2.50037 0.00499814 87 4 1 1 
-0.278749 0.000278035 0.0835458 0.0025 1.00021 1.0003 2.50021 0.00499893 88 4 1 1 
-0.27625 0.000156271 0.0495488 0.0025 1.00012 1.00017 2.50012 0.0049994 89 4 1 1 
-0.27375 8.54717e-05 0.028531 0.0025 1.00007 1.00009 2.50007 0.00499967 90 4 1 1 
-0.27125 4.54909e-05 0.0159553 0.0025 1.00003 1.00005 2.50003 0.00499983 91 4 1 1 
-0.26875 2.35588e-05 0.00866705 0.0025 1.00002 1.00003 2.50002 0.00499991 92 4 1 1 
-0.26625 1.18701e-05 0.00457349 0.0025 1.00001 1.00001 2.50001 0.00499995 93 4 1 1 
-0.26375 5.81777e-06 0.00234442 0.0025 1 1.00001 2.5 0.00499998 94 4 1 1 
-0.26125 2.77312e-06 0.00116737 0.0025 1 1 2.5 0.00499999 95 4 1 1 
-0.25875 1.28524e-06 0.000564569 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 5.7899e-07 0.000265148 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 2.53444e-07 0.000120899 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.07756e-07 5.3505e-05 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 4.4478e-08 2.29747e-05 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.78138e-08 9.56757e-06 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 6.91831e-09 3.86212e-06 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 2.60346e-09 1.51027e-06 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 9.48498e-10 5.71709e-07 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 3.34209e-10 2.09306e-07 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.13742e-10 7.40436e-08 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 3.73453e-11 2.52709e-08 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.18122e-11 8.3142e-09 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 3.5874e-12 2.6352e-09 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.0427e-12 7.88305e-10 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.8737e-13 2.33513e-10 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 7.61156e-14 6.68479e-11 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.54333e-14 1.86446e-11 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 6.21456e-16 1.7053e-12 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 3.45276e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 6.80936e-48 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -3.06278e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.20806e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -4.3134e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.38018e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -4.86408e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.13529e-15 2.16005e-12 0.0025 1 1 2.5 0.005 176 3 1 1 
-0.05625 1.12389e-16 1.85382e-27 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 4.10803e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.38961e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 1.98231e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 5.39533e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -8.49629e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.77216e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.23924e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.44352e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.56095e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 5.15829e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.01242e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 4.67025e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.40147e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.57866e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -1.55632e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -4.53918e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.25065e-15 1.02318e-12 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.07679e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.04243e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.40665e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.42129e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.76913e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -8.81177e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.1353e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 5.21675e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.20106e-15 1.77494e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 4.29381e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.31461e-15 2.84217e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.60048e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 9.28519e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 2.31164e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 1.58594e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.35433e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.05522e-15 2.84217e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 -3.72015e-16 7.38964e-13 0.0025 1 1 2.5 0.005 212 5 1 1 
0.03375 -1.3269e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 213 3 1 1 
0.03625 5.41045e-15 6.25278e-13 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 1.50188e-15 3.97904e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.28517e-16 4.54747e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 6.96301e-17 1.12104e-43 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.15881e-16 3.9443e-29 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -4.67444e-16 3.41061e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.45493e-16 -2.27374e-12 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 5.60306e-15 8.52651e-13 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 1.9829e-15 6.25278e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 7.07299e-16 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.24329e-16 1.7053e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 3.45276e-17 3.36312e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 6.80936e-48 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.0943e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 7.84727e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.51512e-15 2.27374e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.18113e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.26819e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.01003e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.43928e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.30526e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.68402e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 8.31527e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -8.31527e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.68402e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.30526e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.43928e-15 2.8026e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.01003e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.26819e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.18113e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.51512e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.0943e-45 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.14607e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -3.30775e-16 3.9443e-29 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -8.25065e-17 -9.09495e-13 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.28631e-14 -1.87583e-11 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -6.57255e-14 -5.69571e-11 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -2.58998e-13 -2.11116e-10 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -9.20565e-13 -6.98265e-10 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -3.16843e-12 -2.29971e-09 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -1.03273e-11 -7.21474e-09 0.0025 1 1 2.5 0.005 291 4 1 1 
