# Time [s]: 0.110341
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.384054 -0.12394 -8.39997 0.0025 0.899378 0.862078 2.39632 0.0055594 46 4 1 0.99919 
-0.381298 -0.104147 -8.23756 0.0025 0.91485 0.882906 2.41272 0.00546538 47 4 1 0.999228 
-0.378588 -0.0850146 -8.26366 0.0025 0.930144 0.90362 2.42875 0.00537551 48 4 1 0.999205 
-0.375923 -0.0655431 -8.93972 0.0025 0.945793 0.92499 2.44503 0.00528657 49 4 1 0.999252 
-0.373301 -0.0454786 -8.73696 0.0025 0.961461 0.946603 2.46123 0.00520042 50 4 1 0.999558 
-0.370722 -0.0292971 -5.49902 0.0025 0.974426 0.964502 2.4744 0.00513123 51 4 1 0.999718 
-0.36817 -0.0196388 -4.23376 0.0025 0.984357 0.978035 2.48425 0.00507946 52 4 1 0.999308 
-0.365642 -0.00408809 -11.3545 0.0025 0.998536 0.997812 2.49855 0.00500733 53 4 1 0.998728 
-0.363162 0.0248234 -14.5008 0.0025 1.01955 1.02779 2.5198 0.00490412 54 4 1 0.999641 
-0.360737 0.0443104 -3.86561 0.0025 1.03486 1.04953 2.53488 0.00483159 55 4 1 1.00002 
-0.358331 0.0454767 0.907359 0.0025 1.03769 1.0533 2.53745 0.00481842 56 3 1 1 
-0.355919 0.0418759 2.09409 0.0025 1.0346 1.04885 2.53438 0.00483278 57 4 1 0.999981 
-0.353498 0.0366942 2.70463 0.0025 1.03 1.04231 2.52984 0.00485435 58 4 1 0.999945 
-0.351065 0.0306792 3.01986 0.0025 1.02482 1.03495 2.52471 0.00487892 59 4 1 0.999927 
-0.348619 0.0244417 3.03404 0.0025 1.01958 1.02752 2.5195 0.004904 60 4 1 0.999922 
-0.346161 0.0185472 2.78377 0.0025 1.01473 1.02067 2.51468 0.00492744 61 4 1 0.99993 
-0.343691 0.0134167 2.35771 0.0025 1.01057 1.01482 2.51054 0.00494768 62 4 1 0.999947 
-0.341213 0.00926899 1.85938 0.0025 1.00726 1.01016 2.50724 0.00496396 63 4 1 0.999965 
-0.338727 0.00613013 1.37647 0.0025 1.00478 1.00668 2.50476 0.00497623 64 4 1 0.99998 
-0.336237 0.0038905 0.963319 0.0025 1.00302 1.00422 2.50301 0.00498495 65 4 1 0.99999 
-0.333742 0.00237436 0.641093 0.0025 1.00184 1.00256 2.50183 0.00499083 66 4 1 0.999995 
-0.331246 0.00139569 0.407531 0.0025 1.00108 1.0015 2.50107 0.00499462 67 4 1 0.999998 
-0.328748 0.000791045 0.248239 0.0025 1.00061 1.00085 2.5006 0.00499696 68 4 1 0.999999 
-0.326249 0.000432584 0.145201 0.0025 1.00033 1.00046 2.50033 0.00499834 69 4 1 1 
-0.323749 0.000228314 0.0816669 0.0025 1.00018 1.00024 2.50017 0.00499912 70 4 1 1 
-0.32125 0.00011631 0.0442013 0.0025 1.00009 1.00012 2.50009 0.00499955 71 4 1 1 
-0.31875 5.71837e-05 0.0230311 0.0025 1.00004 1.00006 2.50004 0.00499978 72 4 1 1 
-0.31625 2.71265e-05 0.0115543 0.0025 1.00002 1.00003 2.50002 0.0049999 73 4 1 1 
-0.31375 1.24114e-05 0.00558087 0.0025 1.00001 1.00001 2.50001 0.00499995 74 4 1 1 
-0.31125 5.4746e-06 0.0025948 0.0025 1 1.00001 2.5 0.00499998 75 4 1 1 
-0.30875 2.32666e-06 0.00116092 0.0025 1 1 2.5 0.00499999 76 4 1 1 
-0.30625 9.5205e-07 0.000499565 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 3.74766e-07 0.000206634 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.41771e-07 8.20894e-05 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 5.14756e-08 3.12907e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.79119e-08 1.143e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 5.96208e-09 3.99491e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 1.89393e-09 1.33342e-06 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 5.72483e-10 4.23972e-07 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.64056e-10 1.28028e-07 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 4.43486e-11 3.6549e-08 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.12167e-11 9.82084e-09 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 2.64119e-12 2.45063e-09 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 5.60617e-13 5.89921e-10 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.13326e-13 1.08002e-10 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.14459e-14 2.7967e-11 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.54523e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 1.71286e-17 5.68434e-14 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 3.37801e-48 1.12104e-44 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.18281e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.3699e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.73346e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.25862e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.9436e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.29758e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.04619e-15 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.27693e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.27171e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.59646e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.93791e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -8.65379e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.38924e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.89346e-15 9.09495e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.50222e-15 1.41995e-27 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 3.67389e-16 2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.00095e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.01476e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.67219e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.69417e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.43291e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 4.15581e-16 3.97904e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.61674e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -7.29826e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 1.69817e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.13504e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -1.23462e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 4.42195e-16 3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 3.96396e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.59927e-15 -7.09975e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 5.16953e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.5605e-15 6.25278e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.42863e-16 2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 5.25116e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.62587e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -7.73316e-18 1.42109e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.22873e-15 3.29349e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.47075e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.38735e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.26096e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.11077e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.52274e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.89643e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.24382e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.5745e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.06223e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.33786e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -7.14065e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.21584e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.26748e-16 5.60519e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 3.32752e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.06091e-15 4.25995e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.58176e-15 3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 4.55744e-16 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -4.55744e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.58176e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.06091e-15 -4.25995e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -3.32752e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.26748e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.21584e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 7.14065e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.34375e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.08011e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -5.10243e-17 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.80103e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.80427e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.30294e-15 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -6.53005e-17 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.46629e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.16318e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -7.76485e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.1456e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 2.92448e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.09381e-15 7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.17982e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.17982e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.09381e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -2.92448e-16 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
