# Time [s]: 4.60266e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.18645e+16 -348.454 -1.98297e-10 4.97118e+27 0.000738128 6.53734 22141.7 2.09042e+14 49 4 1 0.999231 
-1.17609e+16 -330.008 -1.99025e-10 4.97118e+27 0.000750448 6.69059 22288.7 2.05611e+14 50 4 1 0.999259 
-1.16589e+16 -311.826 -1.9979e-10 4.97118e+27 0.000762733 6.84443 22434 2.02299e+14 51 4 1 0.999285 
-1.15585e+16 -293.961 -2.0042e-10 4.97118e+27 0.000774983 6.99881 22577.4 1.99101e+14 52 4 1 0.999312 
-1.14598e+16 -276.336 -2.00816e-10 4.97118e+27 0.000787188 7.1536 22718.9 1.96014e+14 53 4 1 0.999336 
-1.13625e+16 -259.022 -2.01669e-10 4.97118e+27 0.000799355 7.30886 22858.7 1.93031e+14 54 4 1 0.999361 
-1.12667e+16 -241.982 -2.01791e-10 4.97118e+27 0.000811476 7.46449 22996.7 1.90147e+14 55 4 1 0.999384 
-1.11724e+16 -225.193 -2.02318e-10 4.97118e+27 0.000823546 7.62038 23132.9 1.8736e+14 56 4 1 0.999406 
-1.10794e+16 -208.689 -2.02422e-10 4.97118e+27 0.000835564 7.77651 23267.3 1.84666e+14 57 4 1 0.999427 
-1.09877e+16 -192.43 -2.02764e-10 4.97118e+27 0.000847527 7.93283 23400 1.82059e+14 58 4 1 0.999447 
-1.08973e+16 -176.426 -2.03025e-10 4.97118e+27 0.00085944 8.08936 23531 1.79535e+14 59 4 1 0.999467 
-1.08081e+16 -160.695 -2.03243e-10 4.97118e+27 0.0008713 8.24606 23660.3 1.77092e+14 60 4 1 0.999487 
-1.07202e+16 -145.193 -2.02967e-10 4.97118e+27 0.000883095 8.40276 23787.9 1.74726e+14 61 4 1 0.999505 
-1.06334e+16 -129.938 -2.02988e-10 4.97118e+27 0.000894822 8.55939 23913.7 1.72437e+14 62 4 1 0.999522 
-1.05477e+16 -114.932 -2.03327e-10 4.97118e+27 0.000906493 8.71609 24038 1.70216e+14 63 4 1 0.999539 
-1.04632e+16 -100.124 -2.03071e-10 4.97118e+27 0.000918097 8.87271 24160.6 1.68065e+14 64 4 1 0.999563 
-1.03797e+16 -85.6554 -1.99935e-10 4.97118e+27 0.000929555 9.02813 24280.8 1.65993e+14 65 4 1 0.99959 
-1.02972e+16 -71.7312 -1.94998e-10 4.97118e+27 0.000940791 9.18115 24397.6 1.64011e+14 66 4 1 0.999583 
-1.02157e+16 -57.8534 -2.06732e-10 4.97118e+27 0.000952141 9.33648 24514.9 1.62056e+14 67 4 1 0.999554 
-1.01351e+16 -42.9922 -2.25448e-10 4.97118e+27 0.000964013 9.50039 24637.2 1.6006e+14 68 4 1 0.99966 
-1.00556e+16 -28.8862 -1.78379e-10 4.97118e+27 0.000974995 9.6529 24749.5 1.58257e+14 69 4 1 0.999851 
-9.97685e+15 -20.0812 -8.4998e-11 4.97118e+27 0.000982808 9.76014 24827.4 1.56999e+14 70 4 1 0.999814 
-9.89858e+15 -13.3345 -1.51398e-10 4.97118e+27 0.000990226 9.86156 24900.9 1.55823e+14 71 4 1 0.999404 
-9.82103e+15 3.18509 -3.51567e-10 4.97118e+27 0.0010035 10.049 25035.7 1.53763e+14 72 4 1 0.999374 
-9.74481e+15 25.1153 -2.7524e-10 4.97118e+27 0.00101922 10.2731 25194 1.5139e+14 73 4 1 0.999943 
-9.66963e+15 33.7552 -2.62753e-11 4.97118e+27 0.00102725 10.3857 25272.2 1.50207e+14 74 4 1 1 
-9.5946e+15 32.9414 2.9992e-11 4.97118e+27 0.00102739 10.3861 25272.4 1.50187e+14 75 3 1 1 
-9.51944e+15 30.3234 4.55821e-11 4.97118e+27 0.00102509 10.3534 25249.7 1.50523e+14 76 4 1 0.999987 
-9.44408e+15 26.9687 5.53644e-11 4.97118e+27 0.00102214 10.3116 25220.5 1.50957e+14 77 4 1 0.999977 
-9.36848e+15 23.1862 6.07787e-11 4.97118e+27 0.00101889 10.2656 25188.2 1.5144e+14 78 4 1 0.99997 
-9.29264e+15 19.2582 6.16964e-11 4.97118e+27 0.00101557 10.2187 25155.2 1.51934e+14 79 4 1 0.999968 
-9.21655e+15 15.4495 5.85952e-11 4.97118e+27 0.0010124 10.1741 25123.7 1.5241e+14 80 4 1 0.99997 
-9.14023e+15 11.9747 5.24357e-11 4.97118e+27 0.00100955 10.1339 25095.3 1.5284e+14 81 4 1 0.999975 
-9.06371e+15 8.97449 4.44733e-11 4.97118e+27 0.00100712 10.0997 25071 1.53209e+14 82 4 1 0.999982 
-8.98702e+15 6.51083 3.59299e-11 4.97118e+27 0.00100514 10.0719 25051.3 1.53511e+14 83 4 1 0.999988 
-8.9102e+15 4.5781 2.77736e-11 4.97118e+27 0.0010036 10.0503 25035.9 1.53747e+14 84 4 1 0.999992 
-8.83327e+15 3.12383 2.06209e-11 4.97118e+27 0.00100245 10.0342 25024.4 1.53923e+14 85 4 1 0.999996 
-8.75627e+15 2.07067 1.4753e-11 4.97118e+27 0.00100162 10.0226 25016.1 1.54051e+14 86 4 1 0.999998 
-8.67922e+15 1.33456 1.0197e-11 4.97118e+27 0.00100104 10.0145 25010.3 1.5414e+14 87 4 1 0.999999 
-8.60213e+15 0.836875 6.82242e-12 4.97118e+27 0.00100065 10.0091 25006.5 1.542e+14 88 4 1 0.999999 
-8.52502e+15 0.510838 4.42508e-12 4.97118e+27 0.0010004 10.0055 25003.9 1.54239e+14 89 4 1 1 
-8.4479e+15 0.303629 2.78534e-12 4.97118e+27 0.00100023 10.0033 25002.3 1.54264e+14 90 4 1 1 
-8.37076e+15 0.17576 1.70267e-12 4.97118e+27 0.00100014 10.0019 25001.3 1.54279e+14 91 4 1 1 
-8.29362e+15 0.0990944 1.01133e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 92 4 1 1 
-8.21647e+15 0.0544171 5.83872e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 93 4 1 1 
-8.13932e+15 0.0291043 3.27708e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 94 4 1 1 
-8.06217e+15 0.0151592 1.78835e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 95 4 1 1 
-7.98502e+15 0.00768831 9.48925e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 96 4 1 1 
-7.90787e+15 0.00379621 4.89572e-14 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 0.0018245 2.45571e-14 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 0.000853311 1.19747e-14 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 0.000388254 5.67543e-15 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 0.000171801 2.61391e-15 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 7.39046e-05 1.16955e-15 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 3.0893e-05 5.08197e-16 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 1.2542e-05 2.14368e-16 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 4.94239e-06 8.77387e-17 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 1.88916e-06 3.48235e-17 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 6.9987e-07 1.33943e-17 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 2.51051e-07 4.98822e-18 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 8.711e-08 1.79745e-18 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 2.91931e-08 6.25561e-19 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 9.43418e-09 2.10426e-19 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 2.94119e-09 6.78603e-20 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 8.70072e-10 2.12159e-20 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 2.48164e-10 6.26641e-21 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 6.85702e-11 1.7904e-21 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 1.48501e-11 6.07853e-22 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 1.73932e-13 4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 3.47751e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 6.85819e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -9.93703e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.2521e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.63e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.00054e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.36209e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.05651e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.73533e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.13967e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.30278e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52097e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67117e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.37068e-13 1.1631e-37 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.77364e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.83602e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.71289e-12 2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.39587e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.80786e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 1.80998e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.40853e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.17463e-12 -7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 1.0583e-14 -7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.11487e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -4.15848e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -1.83878e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -3.49384e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -5.93573e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.23404e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -4.57036e-13 -5.97525e-38 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 1.11018e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 2.26726e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 -1.40384e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.15483e-12 9.08165e-55 4.97118e+27 0.001 10 25000 1.543e+14 208 4 1 1 
7.32925e+14 2.42869e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.05378e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 5.7128e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.56793e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.6591e-12 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.30762e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 6.61382e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 217 4 1 1 
1.42728e+15 4.9843e-12 -9.57828e-23 4.97118e+27 0.001 10 25000 1.543e+14 218 3 1 1 
1.50443e+15 3.01032e-12 8.4731e-23 4.97118e+27 0.001 10 25000 1.543e+14 219 3 1 1 
1.58158e+15 1.19018e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 8.11328e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.8744e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.49861e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.11904e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.73583e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 3.4759e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.37111e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.26528e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
