# Time [s]: 0.1467
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.458798 -0.676321 -1.4708 0.0025 0.545609 0.428206 1.9621 0.00916407 30 4 1 0.9997 
-0.45423 -0.66634 -3.04044 0.0025 0.55074 0.433854 1.96946 0.0090787 31 4 1 0.999357 
-0.449719 -0.650758 -4.16353 0.0025 0.558728 0.442694 1.98084 0.0089489 32 4 1 0.999131 
-0.445281 -0.631986 -4.69781 0.0025 0.568468 0.453541 1.99458 0.00879557 33 4 1 0.999102 
-0.440923 -0.612645 -4.67725 0.0025 0.578756 0.465077 2.00895 0.00863922 34 4 1 0.999208 
-0.436641 -0.594483 -4.32803 0.0025 0.588682 0.476281 2.02265 0.00849356 35 4 1 0.99932 
-0.432428 -0.577947 -4.07065 0.0025 0.597989 0.486853 2.03538 0.00836136 36 4 1 0.999357 
-0.428279 -0.562066 -4.13196 0.0025 0.60706 0.497219 2.04766 0.00823641 37 4 1 0.999316 
-0.424191 -0.545717 -4.47145 0.0025 0.616475 0.508044 2.0603 0.00811063 38 4 1 0.999237 
-0.420168 -0.528234 -4.87471 0.0025 0.626582 0.519741 2.07374 0.00797981 39 4 1 0.999153 
-0.416211 -0.509622 -5.26873 0.0025 0.637441 0.532395 2.08804 0.00784387 40 4 1 0.999094 
-0.412323 -0.490192 -5.55183 0.0025 0.648932 0.54588 2.10301 0.00770497 41 4 1 0.999063 
-0.408505 -0.470315 -5.76526 0.0025 0.660869 0.55999 2.1184 0.00756579 42 4 1 0.999055 
-0.404757 -0.450281 -5.91272 0.0025 0.673104 0.574558 2.134 0.00742827 43 4 1 0.999066 
-0.401076 -0.430219 -6.00708 0.0025 0.685512 0.589439 2.14964 0.00729382 44 4 1 0.999085 
-0.397462 -0.410345 -6.08887 0.0025 0.698017 0.604547 2.16524 0.00716315 45 4 1 0.999111 
-0.393913 -0.390663 -6.13731 0.0025 0.710569 0.619821 2.18073 0.00703661 46 4 1 0.99914 
-0.390425 -0.371277 -6.18361 0.0025 0.723133 0.635217 2.19607 0.00691436 47 4 1 0.999171 
-0.386998 -0.352168 -6.20545 0.0025 0.735681 0.650701 2.21123 0.00679643 48 4 1 0.999201 
-0.383628 -0.333339 -6.23573 0.0025 0.748199 0.666254 2.2262 0.00668272 49 4 1 0.999229 
-0.380315 -0.314824 -6.26837 0.0025 0.760694 0.681882 2.241 0.00657295 50 4 1 0.999259 
-0.377055 -0.296608 -6.27735 0.0025 0.77315 0.697565 2.2556 0.00646705 51 4 1 0.999285 
-0.373847 -0.278671 -6.30957 0.0025 0.785567 0.713298 2.27002 0.00636483 52 4 1 0.999312 
-0.37069 -0.261039 -6.31186 0.0025 0.797939 0.729075 2.28425 0.00626615 53 4 1 0.999338 
-0.36758 -0.243664 -6.32831 0.0025 0.810256 0.744877 2.29829 0.00617089 54 4 1 0.999361 
-0.364518 -0.226595 -6.35006 0.0025 0.822531 0.760724 2.31215 0.00607879 55 4 1 0.999385 
-0.361501 -0.209795 -6.3458 0.0025 0.834753 0.776594 2.32583 0.0059898 56 4 1 0.999408 
-0.358528 -0.193262 -6.36317 0.0025 0.846916 0.792482 2.33932 0.00590377 57 4 1 0.999429 
-0.355597 -0.176989 -6.36476 0.0025 0.859026 0.808391 2.35265 0.00582055 58 4 1 0.99945 
-0.352707 -0.160978 -6.3651 0.0025 0.871072 0.824305 2.36579 0.00574006 59 4 1 0.99947 
-0.349857 -0.14522 -6.37312 0.0025 0.883058 0.840228 2.37875 0.00566214 60 4 1 0.999489 
-0.347045 -0.12974 -6.37056 0.0025 0.894985 0.856157 2.39155 0.00558669 61 4 1 0.999507 
-0.34427 -0.114485 -6.37309 0.0025 0.906845 0.872083 2.40418 0.00551362 62 4 1 0.999526 
-0.341531 -0.0994478 -6.36586 0.0025 0.918628 0.887991 2.41662 0.0054429 63 4 1 0.999553 
-0.338827 -0.0848016 -6.23198 0.0025 0.930239 0.903744 2.42879 0.00537496 64 4 1 0.999577 
-0.336156 -0.0706735 -6.13161 0.0025 0.941645 0.919278 2.44065 0.00530986 65 4 1 0.999561 
-0.333517 -0.0564384 -6.63033 0.0025 0.953285 0.935223 2.45267 0.00524502 66 4 1 0.999544 
-0.330911 -0.0412228 -7.00077 0.0025 0.965364 0.951922 2.46511 0.00517939 67 4 1 0.999688 
-0.328337 -0.0275537 -5.03647 0.0025 0.976044 0.966741 2.476 0.00512272 68 4 1 0.999859 
-0.325788 -0.0195894 -2.53111 0.0025 0.983526 0.97697 2.48343 0.00508375 69 4 1 0.999758 
-0.323253 -0.0116234 -5.93121 0.0025 0.991848 0.988418 2.49173 0.00504109 70 4 1 0.999297 
-0.320746 0.00738478 -11.5427 0.0025 1.0065 1.00919 2.50662 0.00496771 71 4 1 0.999476 
-0.318285 0.0282377 -6.98602 0.0025 1.02163 1.03072 2.52178 0.00489415 72 4 1 0.999984 
-0.315852 0.0341671 -0.134402 0.0025 1.0279 1.03945 2.52783 0.00486428 73 3 1 1 
-0.313421 0.0327481 1.07778 0.0025 1.02722 1.03836 2.52707 0.00486753 74 4 1 1 
-0.310985 0.0299087 1.49682 0.0025 1.02471 1.03479 2.52458 0.00487945 75 4 1 0.999984 
-0.308541 0.0263855 1.78596 0.0025 1.02162 1.03042 2.52153 0.00489418 76 4 1 0.999974 
-0.30609 0.0224862 1.92366 0.0025 1.01828 1.0257 2.51821 0.00491024 77 4 1 0.999969 
-0.303631 0.0185017 1.92239 0.0025 1.01493 1.02097 2.51488 0.00492646 78 4 1 0.999967 
-0.301164 0.0146958 1.79848 0.0025 1.01178 1.01652 2.51174 0.00494181 79 4 1 0.99997 
-0.298689 0.0112734 1.58639 0.0025 1.00898 1.01258 2.50895 0.00495551 80 4 1 0.999976 
-0.296208 0.00835975 1.32682 0.0025 1.00662 1.00927 2.5066 0.00496711 81 4 1 0.999983 
-0.293722 0.00599963 1.05751 0.0025 1.00473 1.00662 2.50472 0.00497646 82 4 1 0.999989 
-0.291232 0.0041726 0.806762 0.0025 1.00328 1.00458 2.50327 0.00498368 83 4 1 0.999993 
-0.288739 0.00281561 0.591337 0.0025 1.0022 1.00308 2.50219 0.00498901 84 4 1 0.999996 
-0.286243 0.00184534 0.417745 0.0025 1.00144 1.00201 2.50143 0.00499282 85 4 1 0.999998 
-0.283746 0.00117567 0.285129 0.0025 1.00091 1.00128 2.50091 0.00499543 86 4 1 0.999999 
-0.281248 0.00072857 0.188382 0.0025 1.00056 1.00079 2.50056 0.00499718 87 4 1 1 
-0.278749 0.00043936 0.120641 0.0025 1.00034 1.00047 2.50034 0.0049983 88 4 1 1 
-0.276249 0.0002579 0.0749607 0.0025 1.0002 1.00028 2.5002 0.004999 89 4 1 1 
-0.27375 0.000147378 0.0452215 0.0025 1.00011 1.00016 2.50011 0.00499943 90 4 1 1 
-0.27125 8.19941e-05 0.0264987 0.0025 1.00006 1.00009 2.50006 0.00499968 91 4 1 1 
-0.26875 4.44118e-05 0.0150868 0.0025 1.00003 1.00005 2.50003 0.00499983 92 4 1 1 
-0.26625 2.34179e-05 0.00834717 0.0025 1.00002 1.00002 2.50002 0.00499991 93 4 1 1 
-0.26375 1.20194e-05 0.00448832 0.0025 1.00001 1.00001 2.50001 0.00499995 94 4 1 1 
-0.26125 6.00387e-06 0.00234552 0.0025 1 1.00001 2.5 0.00499998 95 4 1 1 
-0.25875 2.91818e-06 0.0011912 0.0025 1 1 2.5 0.00499999 96 4 1 1 
-0.25625 1.37982e-06 0.000587864 0.0025 1 1 2.5 0.00499999 97 4 1 1 
-0.25375 6.3452e-07 0.000281873 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.83686e-07 0.000131288 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.23266e-07 5.93851e-05 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 5.20315e-08 2.60779e-05 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 2.13253e-08 1.11133e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 8.4816e-09 4.5939e-06 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 3.27127e-09 1.84097e-06 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.22258e-09 7.14761e-07 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 4.42345e-10 2.68632e-07 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.54753e-10 9.76521e-08 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 5.2297e-11 3.429e-08 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.7037e-11 1.16289e-08 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 5.3542e-12 3.77543e-09 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.60842e-12 1.20281e-09 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 4.57938e-13 3.50155e-10 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.28761e-13 1.02943e-10 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 3.24143e-14 3.63229e-11 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.06833e-15 2.67164e-12 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 2.25964e-16 6.25278e-13 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 4.79916e-47 1.34525e-43 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -7.19418e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.94481e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.07818e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.45617e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.82676e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.18823e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.05651e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73533e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.15705e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.32016e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.47881e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.02164e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.6538e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.23981e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.91272e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.69694e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.71289e-15 7.59279e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.77491e-15 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.11771e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.5297e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 7.14323e-18 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -8.40823e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -8.26958e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -6.32625e-16 5.11591e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.59348e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.42047e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -4.27197e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -1.58195e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.3711e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.2862e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -5.09176e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 2.75703e-16 3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.36327e-15 7.95808e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 9.2007e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.15483e-15 5.60519e-45 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.34176e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.12333e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 6.756e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.70701e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.79818e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.92364e-44 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.81041e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 7.16592e-16 5.68434e-13 0.0025 1 1 2.5 0.005 216 4 1 1 
0.04375 5.02468e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 3.12462e-15 2.55795e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 1.3585e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 9.29434e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.41769e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.70048e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.32477e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.94526e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.56197e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 3.4759e-17 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 6.85501e-48 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.23785e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.7e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.07261e-15 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.12418e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.24986e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.70484e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.37504e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.37504e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.70484e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.24986e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.12418e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.07261e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.7e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.23785e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.41637e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.87809e-16 5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.27845e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 4.11689e-17 -2.50111e-12 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -2.93607e-14 -3.62661e-11 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.22525e-13 -1.01863e-10 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -4.50409e-13 -3.58227e-10 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -1.6122e-12 -1.18246e-09 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -5.34215e-12 -3.79805e-09 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.70393e-11 -1.16192e-08 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -5.22976e-11 -3.42914e-08 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -1.54761e-10 -9.76555e-08 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -4.42334e-10 -2.68625e-07 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -1.22259e-09 -7.14767e-07 0.0025 1 1 2.5 0.005 294 4 1 1 
