# Time [s]: 4.7537e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.24795e+16 -472.517 -1.77727e-10 4.97118e+27 0.000659538 5.5841 21166.8 2.33952e+14 44 4 1 0.999134 
-1.23636e+16 -453.37 -1.8258e-10 4.97118e+27 0.000671201 5.72283 21315.8 2.29887e+14 45 4 1 0.999143 
-1.22496e+16 -434.227 -1.851e-10 4.97118e+27 0.000683027 5.86449 21465.2 2.25906e+14 46 4 1 0.99916 
-1.21377e+16 -415.201 -1.87676e-10 4.97118e+27 0.000694941 6.00819 21614.1 2.22033e+14 47 4 1 0.999182 
-1.20276e+16 -396.39 -1.8935e-10 4.97118e+27 0.000706909 6.15354 21762.2 2.18274e+14 48 4 1 0.999208 
-1.19194e+16 -377.808 -1.90395e-10 4.97118e+27 0.000718885 6.29999 21909 2.14638e+14 49 4 1 0.999234 
-1.18129e+16 -359.488 -1.91571e-10 4.97118e+27 0.000730854 6.44731 22054.1 2.11123e+14 50 4 1 0.999261 
-1.17082e+16 -341.445 -1.92105e-10 4.97118e+27 0.000742799 6.59531 22197.6 2.07728e+14 51 4 1 0.999286 
-1.16052e+16 -323.646 -1.93218e-10 4.97118e+27 0.000754719 6.74395 22339.3 2.04447e+14 52 4 1 0.999311 
-1.15038e+16 -306.16 -1.93736e-10 4.97118e+27 0.000766613 6.8932 22479.5 2.01275e+14 53 4 1 0.999336 
-1.14039e+16 -288.908 -1.94232e-10 4.97118e+27 0.000778466 7.04287 22617.9 1.9821e+14 54 4 1 0.999359 
-1.13055e+16 -271.931 -1.94919e-10 4.97118e+27 0.000790282 7.19298 22754.5 1.95247e+14 55 4 1 0.999382 
-1.12086e+16 -255.211 -1.95068e-10 4.97118e+27 0.000802055 7.34343 22889.5 1.92381e+14 56 4 1 0.999403 
-1.11132e+16 -238.747 -1.95784e-10 4.97118e+27 0.000813784 7.49421 23022.8 1.89608e+14 57 4 1 0.999424 
-1.1019e+16 -222.543 -1.96096e-10 4.97118e+27 0.000825475 7.64536 23154.5 1.86923e+14 58 4 1 0.999445 
-1.09262e+16 -206.59 -1.96087e-10 4.97118e+27 0.000837111 7.79666 23284.5 1.84325e+14 59 4 1 0.999464 
-1.08347e+16 -190.858 -1.9653e-10 4.97118e+27 0.000848695 7.94812 23412.8 1.81808e+14 60 4 1 0.999482 
-1.07444e+16 -175.382 -1.96694e-10 4.97118e+27 0.000860233 8.0998 23539.6 1.7937e+14 61 4 1 0.9995 
-1.06553e+16 -160.133 -1.96698e-10 4.97118e+27 0.000871716 8.25157 23664.8 1.77007e+14 62 4 1 0.999517 
-1.05674e+16 -145.119 -1.97092e-10 4.97118e+27 0.000883148 8.40346 23788.4 1.74716e+14 63 4 1 0.999534 
-1.04806e+16 -130.355 -1.96671e-10 4.97118e+27 0.000894521 8.55535 23910.5 1.72495e+14 64 4 1 0.99955 
-1.03949e+16 -115.786 -1.9662e-10 4.97118e+27 0.000905825 8.70708 24030.9 1.70342e+14 65 4 1 0.999565 
-1.03102e+16 -101.436 -1.97313e-10 4.97118e+27 0.00091708 8.85893 24149.9 1.68251e+14 66 4 1 0.999584 
-1.02266e+16 -87.3324 -1.95113e-10 4.97118e+27 0.000928232 9.01015 24266.9 1.6623e+14 67 4 1 0.999611 
-1.0144e+16 -73.6913 -1.89344e-10 4.97118e+27 0.000939156 9.15887 24380.7 1.64297e+14 68 4 1 0.999619 
-1.00623e+16 -60.438 -1.9353e-10 4.97118e+27 0.00095002 9.30736 24493 1.62418e+14 69 4 1 0.999586 
-9.98159e+15 -46.4388 -2.15719e-10 4.97118e+27 0.000961378 9.46377 24609.9 1.60499e+14 70 4 1 0.999621 
-9.90182e+15 -31.9626 -2.00815e-10 4.97118e+27 0.00097266 9.62043 24725.7 1.58637e+14 71 4 1 0.999811 
-9.82294e+15 -21.2973 -1.07917e-10 4.97118e+27 0.000981378 9.74098 24813.6 1.57228e+14 72 4 1 0.999877 
-9.74459e+15 -15.4598 -9.19076e-11 4.97118e+27 0.000987827 9.82861 24877 1.56201e+14 73 4 1 0.999624 
-9.66674e+15 -3.97396 -2.77628e-10 4.97118e+27 0.000998138 9.97275 24981.1 1.54588e+14 74 4 1 0.999284 
-9.59e+15 17.5425 -3.42336e-10 4.97118e+27 0.00101375 10.1952 25139.3 1.52207e+14 75 4 1 0.999792 
-9.51452e+15 31.9256 -9.50039e-11 4.97118e+27 0.00102509 10.3557 25251.4 1.50524e+14 76 4 1 1.00001 
-9.43947e+15 33.1024 1.73967e-11 4.97118e+27 0.00102747 10.3875 25273.4 1.50175e+14 77 3 1 1 
-9.36435e+15 31.0165 3.89936e-11 4.97118e+27 0.00102575 10.3627 25256.2 1.50427e+14 78 4 1 0.999994 
-9.28905e+15 28.0155 5.02573e-11 4.97118e+27 0.00102309 10.325 25229.8 1.50817e+14 79 4 1 0.999981 
-9.21353e+15 24.4912 5.71662e-11 4.97118e+27 0.00102003 10.2817 25199.5 1.5127e+14 80 4 1 0.999974 
-9.13778e+15 20.7105 5.9939e-11 4.97118e+27 0.00101681 10.2362 25167.5 1.51749e+14 81 4 1 0.999971 
-9.06178e+15 16.9337 5.86348e-11 4.97118e+27 0.00101365 10.1916 25136.1 1.52222e+14 82 4 1 0.999971 
-8.98555e+15 13.3883 5.39885e-11 4.97118e+27 0.00101072 10.1504 25106.9 1.52663e+14 83 4 1 0.999974 
-8.90912e+15 10.2413 4.70678e-11 4.97118e+27 0.00100815 10.1143 25081.3 1.53052e+14 84 4 1 0.99998 
-8.8325e+15 7.58661 3.90535e-11 4.97118e+27 0.00100601 10.0841 25059.9 1.53378e+14 85 4 1 0.999986 
-8.75574e+15 5.44886 3.09795e-11 4.97118e+27 0.0010043 10.0601 25042.9 1.5364e+14 86 4 1 0.999991 
-8.67886e+15 3.7988 2.35885e-11 4.97118e+27 0.00100298 10.0417 25029.8 1.53841e+14 87 4 1 0.999994 
-8.6019e+15 2.57367 1.72988e-11 4.97118e+27 0.00100201 10.0281 25020.1 1.5399e+14 88 4 1 0.999997 
-8.52487e+15 1.69604 1.22527e-11 4.97118e+27 0.00100132 10.0185 25013.2 1.54096e+14 89 4 1 0.999998 
-8.4478e+15 1.08798 8.4005e-12 4.97118e+27 0.00100085 10.0118 25008.4 1.54169e+14 90 4 1 0.999999 
-8.3707e+15 0.679758 5.58419e-12 4.97118e+27 0.00100053 10.0074 25005.3 1.54219e+14 91 4 1 1 
-8.29358e+15 0.413811 3.60357e-12 4.97118e+27 0.00100032 10.0045 25003.2 1.54251e+14 92 4 1 1 
-8.21645e+15 0.245513 2.25947e-12 4.97118e+27 0.00100019 10.0026 25001.9 1.54271e+14 93 4 1 1 
-8.13931e+15 0.141982 1.37736e-12 4.97118e+27 0.00100011 10.0015 25001.1 1.54283e+14 94 4 1 1 
-8.06217e+15 0.0800394 8.16661e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 95 4 1 1 
-7.98502e+15 0.0439829 4.71094e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 96 4 1 1 
-7.90787e+15 0.0235587 2.64436e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 97 4 1 1 
-7.83072e+15 0.0122988 1.44451e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 98 4 1 1 
-7.75357e+15 0.00625705 7.6793e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 99 4 1 1 
-7.67642e+15 0.00310169 3.97298e-14 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 0.00149785 2.0002e-14 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 0.000704496 9.79826e-15 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 0.000322641 4.66952e-15 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 0.000143832 2.1645e-15 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 6.23933e-05 9.75651e-16 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 2.63263e-05 4.27515e-16 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 1.07996e-05 1.8204e-16 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 4.30488e-06 7.5293e-17 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 1.6664e-06 3.02336e-17 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 6.25972e-07 1.17786e-17 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 2.2799e-07 4.44944e-18 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 8.04436e-08 1.62813e-18 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 2.74472e-08 5.76421e-19 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 9.05377e-09 1.97652e-19 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 2.88122e-09 6.51342e-20 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 8.82051e-10 2.06209e-20 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 2.57985e-10 6.50955e-21 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 7.29402e-11 1.81987e-21 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 1.58952e-11 6.22588e-22 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 6.95567e-13 5.89433e-23 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 3.47852e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 6.86017e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.54238e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52097e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67117e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -6.75043e-14 1.1631e-37 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.66934e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.66204e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.80862e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.6271e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -2.24738e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.46958e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.31398e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.2933e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.22675e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 2.88792e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.07307e-13 4.47345e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -1.54982e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -1.315e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -6.27701e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -6.63122e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -6.77555e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 3.43021e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 9.35809e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.32799e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.09468e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.2244e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.35914e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.28972e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.38089e-12 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.20337e-12 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.07839e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.02166e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 3.29729e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 219 4 1 1 
1.58158e+15 4.85991e-12 -9.57828e-23 4.97118e+27 0.001 10 25000 1.543e+14 220 3 1 1 
1.65873e+15 2.88073e-12 8.84149e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 3 1 1 
1.73588e+15 9.87477e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 5.36814e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.46685e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 2.08374e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 6.95419e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.08599e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.32015e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
