# Time [s]: 0.114358
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.439003 -0.53409 -5.81782 0.0025 0.623278 0.515917 2.0694 0.0080221 30 4 1 0.998752 
-0.435031 -0.511422 -6.48026 0.0025 0.636459 0.531255 2.08679 0.00785597 31 4 1 0.998617 
-0.431146 -0.487276 -6.99188 0.0025 0.650739 0.548017 2.10539 0.00768358 32 4 1 0.998549 
-0.427347 -0.462257 -7.32587 0.0025 0.665788 0.565842 2.12473 0.0075099 33 4 1 0.998529 
-0.423635 -0.436935 -7.58383 0.0025 0.681331 0.584422 2.14443 0.00733857 34 4 1 0.99855 
-0.420007 -0.411669 -7.72846 0.0025 0.697162 0.603521 2.16422 0.00717193 35 4 1 0.998594 
-0.416462 -0.386671 -7.82925 0.0025 0.713118 0.622945 2.18389 0.00701147 36 4 1 0.998647 
-0.412995 -0.362077 -7.90401 0.0025 0.729117 0.642598 2.20336 0.00685761 37 4 1 0.998707 
-0.409603 -0.337912 -7.94351 0.0025 0.7451 0.662404 2.22255 0.00671051 38 4 1 0.998762 
-0.406283 -0.314231 -8.01044 0.0025 0.761053 0.682343 2.24146 0.00656985 39 4 1 0.99882 
-0.403032 -0.291039 -8.02587 0.0025 0.776955 0.702385 2.26007 0.00643538 40 4 1 0.998875 
-0.399847 -0.268299 -8.05968 0.0025 0.792779 0.722493 2.27837 0.00630693 41 4 1 0.998928 
-0.396725 -0.246037 -8.0775 0.0025 0.808527 0.742664 2.29636 0.00618408 42 4 1 0.998979 
-0.393662 -0.224241 -8.09084 0.0025 0.824186 0.762876 2.31404 0.00606659 43 4 1 0.999026 
-0.390658 -0.202895 -8.10816 0.0025 0.839755 0.783126 2.33143 0.00595412 44 4 1 0.999071 
-0.387708 -0.182028 -8.11782 0.0025 0.855232 0.803407 2.34852 0.00584636 45 4 1 0.999116 
-0.384811 -0.161564 -8.1061 0.0025 0.870599 0.823689 2.3653 0.00574317 46 4 1 0.999156 
-0.381964 -0.141497 -8.12654 0.0025 0.88586 0.843972 2.3818 0.00564424 47 4 1 0.999199 
-0.379166 -0.121915 -8.07116 0.0025 0.900981 0.864211 2.39798 0.00554951 48 4 1 0.999249 
-0.376414 -0.102915 -7.92877 0.0025 0.915867 0.884259 2.41374 0.00545931 49 4 1 0.999268 
-0.373706 -0.0843618 -8.13381 0.0025 0.930716 0.904382 2.42931 0.00537221 50 4 1 0.999251 
-0.371042 -0.0652424 -8.69655 0.0025 0.945932 0.925185 2.44515 0.00528579 51 4 1 0.999365 
-0.36842 -0.0464583 -7.71738 0.0025 0.960539 0.945322 2.46024 0.00520541 52 4 1 0.999648 
-0.365836 -0.0326736 -4.57941 0.0025 0.972091 0.961183 2.47193 0.00514355 53 4 1 0.999655 
-0.363277 -0.0225966 -5.76006 0.0025 0.982469 0.975352 2.48228 0.00508922 54 4 1 0.999101 
-0.360747 -0.00284191 -13.0601 0.0025 0.998814 0.998311 2.49889 0.00500594 55 4 1 0.998952 
-0.35827 0.0251222 -11.6203 0.0025 1.01887 1.02687 2.51912 0.00490742 56 4 1 0.999871 
-0.355839 0.0378119 -1.49447 0.0025 1.03006 1.04263 2.53006 0.0048541 57 4 1 1.00001 
-0.353416 0.0370541 1.17879 0.0025 1.03065 1.04325 2.53048 0.00485133 58 3 1 1.00001 
-0.350987 0.0335693 1.89962 0.0025 1.02762 1.03893 2.52748 0.0048656 59 4 1 0.999978 
-0.34855 0.0290837 2.2861 0.0025 1.0237 1.03337 2.5236 0.00488424 60 4 1 0.999959 
-0.346103 0.0241183 2.45173 0.0025 1.01947 1.02738 2.5194 0.00490452 61 4 1 0.99995 
-0.343646 0.0191308 2.39453 0.0025 1.01531 1.0215 2.51526 0.00492462 62 4 1 0.99995 
-0.341178 0.0145146 2.1603 0.0025 1.01152 1.01616 2.51149 0.00494304 63 4 1 0.999957 
-0.338703 0.0105425 1.81542 0.0025 1.00831 1.01165 2.50829 0.00495877 64 4 1 0.999968 
-0.33622 0.00734182 1.43168 0.0025 1.00576 1.00805 2.50574 0.00497138 65 4 1 0.999979 
-0.333731 0.00491112 1.06647 0.0025 1.00383 1.00536 2.50382 0.00498091 66 4 1 0.999988 
-0.331239 0.00316121 0.754631 0.0025 1.00246 1.00343 2.50245 0.00498774 67 4 1 0.999994 
-0.328743 0.00196107 0.509566 0.0025 1.00152 1.00212 2.50151 0.00499242 68 4 1 0.999997 
-0.326246 0.00117386 0.329516 0.0025 1.00091 1.00126 2.5009 0.00499547 69 4 1 0.999999 
-0.323748 0.000678534 0.204584 0.0025 1.00052 1.00073 2.50052 0.00499739 70 4 1 0.999999 
-0.321249 0.000378947 0.122164 0.0025 1.00029 1.00041 2.50029 0.00499854 71 4 1 1 
-0.318749 0.000204522 0.0702408 0.0025 1.00016 1.00022 2.50016 0.00499922 72 4 1 1 
-0.31625 0.000106678 0.0389143 0.0025 1.00008 1.00011 2.50008 0.00499959 73 4 1 1 
-0.31375 5.37693e-05 0.0207811 0.0025 1.00004 1.00006 2.50004 0.00499979 74 4 1 1 
-0.31125 2.61836e-05 0.0106988 0.0025 1.00002 1.00003 2.50002 0.0049999 75 4 1 1 
-0.30875 1.23146e-05 0.00531006 0.0025 1.00001 1.00001 2.50001 0.00499995 76 4 1 1 
-0.30625 5.59148e-06 0.0025404 0.0025 1 1.00001 2.5 0.00499998 77 4 1 1 
-0.30375 2.44981e-06 0.00117118 0.0025 1 1 2.5 0.00499999 78 4 1 1 
-0.30125 1.03508e-06 0.000520108 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 4.21435e-07 0.000222376 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.65205e-07 9.14785e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 6.22868e-08 3.61764e-05 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 2.25577e-08 1.37391e-05 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 7.83528e-09 5.00459e-06 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 2.60527e-09 1.7457e-06 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 8.27306e-10 5.81956e-07 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 2.50156e-10 1.84975e-07 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 7.17521e-11 5.58831e-08 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.94311e-11 1.59606e-08 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 4.92589e-12 4.28798e-09 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.163e-12 1.09031e-09 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.60837e-13 2.46928e-10 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 4.16735e-14 6.35509e-11 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.07293e-15 3.29692e-12 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 1.55751e-16 5.68434e-14 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 1.7309e-17 5.68434e-14 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 3.4136e-48 1.12104e-44 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -5.11468e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.90833e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.06851e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.43961e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.80074e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.49518e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.1742e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39258e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.62901e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.94358e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.22143e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.93817e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.63466e-15 1.08002e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.03969e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 2.27894e-16 3.54987e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.00477e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.8463e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 1.37937e-16 6.82121e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.50053e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -6.5019e-16 0 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 3.54987e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.73109e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.56023e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 7.04008e-17 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 2.41587e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.96625e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -4.372e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.18111e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 8.03597e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.07465e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -2.1919e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -8.85858e-16 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 6.00172e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -3.99593e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.37434e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.16308e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.9117e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.24051e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.9818e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.50538e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.00518e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.14394e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.07221e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.69321e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.98879e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.61913e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.07062e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.91143e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 5.11555e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.75289e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.06422e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.40214e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.22465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.92364e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.58457e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -6.56729e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.98037e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.08611e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.08611e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.98037e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 6.56729e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.58457e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.22465e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.40214e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.06422e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.75289e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.79075e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.24127e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -5.92683e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.50095e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.30282e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.49759e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.24819e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.87938e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 9.49782e-16 1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.78245e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 8.93496e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.65058e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -9.49231e-16 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.19275e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.13767e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.35282e-15 4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 8.64479e-16 2.84217e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -8.64479e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.35282e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.13767e-15 2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.19275e-15 2.84217e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
