# Time [s]: 0.140009
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.374971 -0.249689 -6.63583 0.0025 0.805946 0.739351 2.29343 0.00620389 51 4 1 0.999292 
-0.371893 -0.231682 -6.646 0.0025 0.818833 0.755954 2.30803 0.00610625 52 4 1 0.999319 
-0.368864 -0.213988 -6.65438 0.0025 0.831659 0.772581 2.32242 0.00601208 53 4 1 0.999344 
-0.365881 -0.196589 -6.67522 0.0025 0.844432 0.789243 2.33662 0.00592114 54 4 1 0.99937 
-0.362943 -0.179496 -6.67114 0.0025 0.857143 0.805925 2.35062 0.00583333 55 4 1 0.999394 
-0.360047 -0.162647 -6.67455 0.0025 0.869782 0.822609 2.36442 0.00574857 56 4 1 0.999417 
-0.357194 -0.146112 -6.68385 0.0025 0.882357 0.839307 2.37803 0.00566664 57 4 1 0.999439 
-0.35438 -0.129869 -6.67139 0.0025 0.894859 0.856002 2.39145 0.00558747 58 4 1 0.99946 
-0.351606 -0.113876 -6.68506 0.0025 0.90729 0.872694 2.40468 0.00551092 59 4 1 0.999481 
-0.348869 -0.0981503 -6.67942 0.0025 0.919645 0.88938 2.41773 0.00543688 60 4 1 0.999512 
-0.346169 -0.0827905 -6.53217 0.0025 0.931811 0.905896 2.43047 0.0053659 61 4 1 0.999543 
-0.343503 -0.0680611 -6.381 0.0025 0.94372 0.922129 2.44283 0.00529818 62 4 1 0.999526 
-0.34087 -0.0533117 -6.9006 0.0025 0.95585 0.938754 2.45534 0.00523095 63 4 1 0.999493 
-0.338272 -0.0373264 -7.50326 0.0025 0.968594 0.956392 2.46844 0.00516212 64 4 1 0.999642 
-0.335708 -0.0225584 -5.52988 0.0025 0.98006 0.972345 2.48012 0.00510173 65 4 1 0.999859 
-0.33317 -0.0142272 -2.34386 0.0025 0.987804 0.982954 2.48779 0.00506173 66 4 1 0.999784 
-0.330646 -0.00713923 -5.47426 0.0025 0.995719 0.993811 2.49562 0.0050215 67 4 1 0.999279 
-0.328148 0.0117495 -12.0838 0.0025 1.01048 1.01476 2.51059 0.00494815 68 4 1 0.999382 
-0.325698 0.0343209 -7.97402 0.0025 1.02673 1.03796 2.52685 0.00486983 69 4 1 0.999977 
-0.323278 0.0412654 -0.250321 0.0025 1.03383 1.04789 2.5337 0.00483637 70 3 1 1 
-0.320861 0.0396801 1.25215 0.0025 1.03305 1.04664 2.53284 0.00484003 71 4 1 1 
-0.318438 0.0362937 1.81123 0.0025 1.03002 1.04233 2.52984 0.00485428 72 4 1 0.999977 
-0.316007 0.0319766 2.21259 0.0025 1.02621 1.03693 2.52608 0.00487228 73 4 1 0.999961 
-0.313566 0.0271275 2.4112 0.0025 1.02204 1.03101 2.52195 0.00489217 74 4 1 0.999952 
-0.311115 0.0221409 2.41786 0.0025 1.01784 1.02507 2.51778 0.00491236 75 4 1 0.999949 
-0.308654 0.0173816 2.25387 0.0025 1.0139 1.01951 2.51386 0.00493145 76 4 1 0.999954 
-0.306183 0.0131325 1.96859 0.0025 1.01043 1.01463 2.5104 0.00494838 77 4 1 0.999963 
-0.303705 0.00956103 1.62173 0.0025 1.00755 1.01058 2.50753 0.00496252 78 4 1 0.999974 
-0.301221 0.00671841 1.26763 0.0025 1.00528 1.00739 2.50526 0.00497374 79 4 1 0.999984 
-0.298731 0.00456438 0.945195 0.0025 1.00357 1.00499 2.50356 0.0049822 80 4 1 0.999991 
-0.296239 0.00300292 0.675398 0.0025 1.00234 1.00327 2.50233 0.00498832 81 4 1 0.999995 
-0.293743 0.00191574 0.464222 0.0025 1.00149 1.00208 2.50148 0.00499256 82 4 1 0.999998 
-0.291246 0.00118634 0.307796 0.0025 1.00092 1.00128 2.50092 0.00499541 83 4 1 0.999999 
-0.288748 0.000713639 0.197282 0.0025 1.00055 1.00077 2.50055 0.00499724 84 4 1 1 
-0.286249 0.000417215 0.122418 0.0025 1.00032 1.00045 2.50032 0.00499839 85 4 1 1 
-0.283749 0.000237126 0.0736167 0.0025 1.00018 1.00025 2.50018 0.00499909 86 4 1 1 
-0.28125 0.000131038 0.0429312 0.0025 1.0001 1.00014 2.5001 0.0049995 87 4 1 1 
-0.27875 7.0409e-05 0.0242895 0.0025 1.00005 1.00008 2.50005 0.00499973 88 4 1 1 
-0.27625 3.67837e-05 0.013336 0.0025 1.00003 1.00004 2.50003 0.00499986 89 4 1 1 
-0.27375 1.86823e-05 0.00710638 0.0025 1.00001 1.00002 2.50001 0.00499993 90 4 1 1 
-0.27125 9.22329e-06 0.00367539 0.0025 1.00001 1.00001 2.50001 0.00499996 91 4 1 1 
-0.26875 4.42519e-06 0.00184491 0.0025 1 1 2.5 0.00499998 92 4 1 1 
-0.26625 2.06282e-06 0.000898716 0.0025 1 1 2.5 0.00499999 93 4 1 1 
-0.26375 9.33988e-07 0.000424789 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 4.10603e-07 0.000194774 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.75195e-07 8.66106e-05 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 7.25158e-08 3.73369e-05 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 2.91011e-08 1.5597e-05 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.13153e-08 6.31028e-06 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 4.25962e-09 2.47107e-06 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.55105e-09 9.35903e-07 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 5.45717e-10 3.42497e-07 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.85274e-10 1.20989e-07 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 6.06127e-11 4.12007e-08 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.90771e-11 1.34927e-08 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 5.76431e-12 4.25473e-09 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.66418e-12 1.27602e-09 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 4.53369e-13 3.76644e-10 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.20155e-13 9.23706e-11 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 3.07945e-14 3.70051e-11 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.17332e-15 2.16005e-12 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 1.38044e-16 4.54747e-13 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 2.72244e-47 8.96831e-44 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -4.42135e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.20695e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.44543e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -9.81795e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.23914e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.89236e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 5.66048e-16 2.04636e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -1.81673e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 1.98231e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 1.40277e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -5.21755e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.28904e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.68702e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.44438e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.09591e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.39589e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.59824e-15 7.88861e-29 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 7.08571e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.02184e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 5.76975e-16 9.09495e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 2.24145e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.35184e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.67183e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.13651e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.66322e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.40704e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.55866e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -7.34382e-17 1.68156e-44 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.74327e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -1.82591e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 5.73444e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.25282e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 2.56822e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -1.11842e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.89408e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.75704e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 7.93035e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.62103e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.4406e-15 2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.84814e-15 2.84217e-13 0.0025 1 1 2.5 0.005 211 4 1 1 
0.03125 -1.18326e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 212 3 1 1 
0.03375 4.92027e-15 6.82121e-13 0.0025 1 1 2.5 0.005 213 4 1 1 
0.03625 1.35505e-15 5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -2.75435e-16 3.41061e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -2.20251e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.07677e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -4.70863e-16 4.54747e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.53605e-15 -2.27374e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 4.16556e-15 1.02318e-12 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 1.23758e-15 7.95808e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.98771e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.89572e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.4496e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.02062e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.04665e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.18723e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.0085e-15 1.79366e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 4.56073e-15 2.84217e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.25077e-15 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.31852e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.25351e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.58046e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.58943e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.58943e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.58046e-15 1.34525e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.25351e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.31852e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.25077e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -4.56073e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.0085e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.18723e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.04665e-45 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.66962e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -3.30775e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -4.79479e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.41527e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.29071e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.2453e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.92313e-14 -3.0866e-11 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.12264e-13 -9.20295e-11 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -4.12435e-13 -3.26679e-10 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -1.48303e-12 -1.13664e-09 0.0025 1 1 2.5 0.005 292 4 1 1 
