# Time [s]: 0.121667
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.331185 0.0130698 1.96146 0.0025 1.01037 1.01455 2.51034 0.00494866 67 4 1 0.999964 
-0.328707 0.00948671 1.63088 0.0025 1.00748 1.01048 2.50746 0.00496286 68 4 1 0.999974 
-0.326222 0.00662057 1.27903 0.0025 1.00519 1.00727 2.50518 0.00497416 69 4 1 0.999983 
-0.323733 0.00444979 0.951689 0.0025 1.00348 1.00486 2.50346 0.00498268 70 4 1 0.99999 
-0.321239 0.00288501 0.675183 0.0025 1.00224 1.00313 2.50224 0.0049888 71 4 1 0.999995 
-0.318744 0.0018068 0.458582 0.0025 1.0014 1.00195 2.50139 0.004993 72 4 1 0.999998 
-0.316246 0.00109416 0.299106 0.0025 1.00085 1.00118 2.50084 0.00499577 73 4 1 0.999999 
-0.313748 0.000641174 0.187769 0.0025 1.00049 1.00069 2.50049 0.00499753 74 4 1 1 
-0.311249 0.000363737 0.11363 0.0025 1.00028 1.00039 2.50028 0.0049986 75 4 1 1 
-0.308749 0.000199809 0.0663569 0.0025 1.00015 1.00021 2.50015 0.00499923 76 4 1 1 
-0.30625 0.000106289 0.0374182 0.0025 1.00008 1.00011 2.50008 0.00499959 77 4 1 1 
-0.30375 5.4749e-05 0.0203821 0.0025 1.00004 1.00006 2.50004 0.00499979 78 4 1 1 
-0.30125 2.73031e-05 0.0107266 0.0025 1.00002 1.00003 2.50002 0.0049999 79 4 1 1 
-0.29875 1.31792e-05 0.00545431 0.0025 1.00001 1.00001 2.50001 0.00499995 80 4 1 1 
-0.29625 6.1556e-06 0.00267945 0.0025 1 1.00001 2.5 0.00499998 81 4 1 1 
-0.29375 2.7809e-06 0.00127145 0.0025 1 1 2.5 0.00499999 82 4 1 1 
-0.29125 1.21459e-06 0.000582616 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 5.12577e-07 0.000257709 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 2.08872e-07 0.000109983 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 8.21204e-08 4.52594e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 3.11214e-08 1.79452e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.13556e-08 6.8492e-06 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 3.98402e-09 2.51361e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.3417e-09 8.85734e-07 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 4.32905e-10 2.99202e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.33443e-10 9.66441e-08 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 3.91886e-11 2.98181e-08 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.09205e-11 8.70534e-09 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 2.86482e-12 2.44091e-09 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 7.19827e-13 6.10669e-10 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 1.58224e-13 1.67802e-10 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 2.92077e-14 3.59819e-11 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.33431e-16 3.35376e-12 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 3.46258e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 1.36561e-47 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.33084e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.78578e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.147e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.66828e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.34736e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.00107e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.25094e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.47912e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.95799e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.49772e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.57606e-15 -6.70532e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.94103e-15 3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -4.06693e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -7.25761e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.12723e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 1.74043e-16 4.54747e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.00845e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.0431e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -5.65691e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.38347e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.07035e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -7.17799e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.46256e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.39269e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -6.24926e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.06329e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37047e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.07713e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.57208e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -7.26612e-17 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.09613e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02435e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 8.07934e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.91884e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.58207e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.37082e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98095e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.30974e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.05101e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.57463e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.07444e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.21318e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.76444e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.38591e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.33514e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.96533e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.76297e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.3836e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.33093e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.57226e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.1039e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.08536e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -1.77085e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.74389e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.74389e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 1.77085e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 5.08536e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.1039e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.57226e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.61012e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -8.65684e-18 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -1.77212e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.91643e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.71829e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.94769e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.69827e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.39874e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.45175e-15 1.34525e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.62262e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.0878e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.27379e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.26025e-16 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.55253e-15 1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.7129e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.8285e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.52416e-18 -3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.91426e-16 -2.6148e-12 0.0025 1 1 2.5 0.005 300 4 1 1 
0.25375 -3.20622e-14 -3.49587e-11 0.0025 1 1 2.5 0.005 301 4 1 1 
