# Time [s]: 4.77259e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-7.67642e+15 0.00394634 4.97128e-14 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 0.00192562 2.52957e-14 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 0.000915315 1.25258e-14 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 0.000423731 6.03521e-15 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 0.000190988 2.82893e-15 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 8.37866e-05 1.28973e-15 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 3.57628e-05 5.71739e-16 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 1.48452e-05 2.46362e-16 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 5.98997e-06 1.03145e-16 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 2.34797e-06 4.1939e-17 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 8.93506e-07 1.65511e-17 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 3.29843e-07 6.33604e-18 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 1.18016e-07 2.35049e-18 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 4.08695e-08 8.44902e-19 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 1.36899e-08 2.93283e-19 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 4.429e-09 9.87631e-20 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 1.37519e-09 3.15991e-20 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 4.15182e-10 1.01364e-20 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 1.16671e-10 2.81086e-21 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 3.2542e-11 1.14018e-21 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 2.12194e-12 9.20989e-23 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 2.26128e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 4.80264e-44 4.35919e-54 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.61099e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52097e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67117e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -5.01095e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.59976e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 5 1 1 
-8.10075e+14 -2.06212e-12 -4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.44333e-12 5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.73147e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.05604e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.69571e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.2444e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.2933e-12 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.15717e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 6.26591e-14 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -1.72517e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.72377e-13 3.19532e-39 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -1.6629e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -3.84173e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -7.67491e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -5.55792e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 4.126e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 7.27071e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.2932e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.26863e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.2244e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.35914e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.25493e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.3461e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.20337e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.061e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 9.52076e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 5.55861e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 3.32916e-12 -6.63112e-23 4.97118e+27 0.001 10 25000 1.543e+14 220 3 1 1 
1.65873e+15 4.04618e-12 3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 3 1 1 
1.73588e+15 1.17882e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 5.54209e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.64079e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 2.08374e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 6.95419e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.7721e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.32701e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
