# Time [s]: 5.83215e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.08303e+16 -335.266 -1.57371e-10 4.97118e+27 0.000746939 6.64677 22246.8 2.06576e+14 63 4 1 0.999521 
-1.07276e+16 -320.787 -1.58057e-10 4.97118e+27 0.000756681 6.76844 22362.3 2.03917e+14 64 4 1 0.999536 
-1.06263e+16 -306.503 -1.58254e-10 4.97118e+27 0.000766399 6.89046 22476.8 2.01331e+14 65 4 1 0.99955 
-1.05263e+16 -292.379 -1.58671e-10 4.97118e+27 0.000776089 7.01272 22590 1.98817e+14 66 4 1 0.999562 
-1.04275e+16 -278.431 -1.59159e-10 4.97118e+27 0.000785757 7.13533 22702.1 1.96371e+14 67 4 1 0.999575 
-1.03299e+16 -264.671 -1.5935e-10 4.97118e+27 0.000795398 7.25819 22813.1 1.93991e+14 68 4 1 0.999587 
-1.02335e+16 -251.074 -1.59781e-10 4.97118e+27 0.000805012 7.3813 22923 1.91674e+14 69 4 1 0.999599 
-1.01382e+16 -237.657 -1.60154e-10 4.97118e+27 0.000814602 7.5047 23031.9 1.89418e+14 70 4 1 0.999611 
-1.00441e+16 -224.389 -1.5998e-10 4.97118e+27 0.000824156 7.62821 23139.5 1.87222e+14 71 4 1 0.999622 
-9.95101e+15 -211.289 -1.60577e-10 4.97118e+27 0.000833678 7.75188 23246.1 1.85083e+14 72 4 1 0.999632 
-9.85899e+15 -198.363 -1.6071e-10 4.97118e+27 0.000843176 7.8758 23351.6 1.82999e+14 73 4 1 0.999643 
-9.768e+15 -185.577 -1.60769e-10 4.97118e+27 0.000852639 7.99982 23456.1 1.80968e+14 74 4 1 0.999652 
-9.67802e+15 -172.965 -1.61208e-10 4.97118e+27 0.000862074 8.12402 23559.6 1.78987e+14 75 4 1 0.999662 
-9.58901e+15 -160.494 -1.60957e-10 4.97118e+27 0.000871473 8.24829 23662 1.77057e+14 76 4 1 0.999672 
-9.50096e+15 -148.169 -1.61228e-10 4.97118e+27 0.000880834 8.37259 23763.3 1.75175e+14 77 4 1 0.999681 
-9.41383e+15 -136.01 -1.61409e-10 4.97118e+27 0.000890166 8.49704 23863.7 1.73338e+14 78 4 1 0.99969 
-9.32761e+15 -123.989 -1.61256e-10 4.97118e+27 0.00089946 8.6215 23963 1.71547e+14 79 4 1 0.999699 
-9.24228e+15 -112.125 -1.61189e-10 4.97118e+27 0.00090871 8.74588 24061.3 1.69801e+14 80 4 1 0.999708 
-9.15781e+15 -100.42 -1.60915e-10 4.97118e+27 0.000917914 8.87015 24158.5 1.68099e+14 81 4 1 0.999716 
-9.07418e+15 -88.8581 -1.60975e-10 4.97118e+27 0.000927075 8.99432 24254.6 1.66437e+14 82 4 1 0.999723 
-8.99137e+15 -77.4002 -1.61719e-10 4.97118e+27 0.000936208 9.11864 24349.9 1.64814e+14 83 4 1 0.999736 
-8.90936e+15 -66.1504 -1.58359e-10 4.97118e+27 0.000945229 9.24193 24443.5 1.63241e+14 84 4 1 0.999757 
-8.82812e+15 -55.4028 -1.51273e-10 4.97118e+27 0.00095399 9.36196 24533.8 1.61742e+14 85 4 1 0.999753 
-8.74761e+15 -44.8623 -1.59456e-10 4.97118e+27 0.000962777 9.4827 24623.8 1.60266e+14 86 4 1 0.999715 
-8.66785e+15 -33.2394 -1.84745e-10 4.97118e+27 0.000972232 9.61369 24720.6 1.58707e+14 87 4 1 0.999752 
-8.5889e+15 -21.2501 -1.61144e-10 4.97118e+27 0.000981507 9.74314 24815.3 1.57207e+14 88 4 1 0.999904 
-8.51064e+15 -13.466 -6.73148e-11 4.97118e+27 0.000988023 9.83326 24880.4 1.5617e+14 89 4 1 0.999936 
-8.43273e+15 -9.84976 -6.76693e-11 4.97118e+27 0.000992588 9.89497 24924.8 1.55452e+14 90 4 1 0.999741 
-8.35519e+15 -0.231465 -2.39374e-10 4.97118e+27 0.00100107 10.014 25010.4 1.54135e+14 91 4 1 0.999502 
-8.27859e+15 17.8807 -2.80016e-10 4.97118e+27 0.00101412 10.2001 25142.6 1.52152e+14 92 4 1 0.99987 
-8.20303e+15 29.2775 -7.04338e-11 4.97118e+27 0.00102326 10.3293 25232.9 1.50793e+14 93 4 1 1.00001 
-8.1278e+15 30.0612 1.40062e-11 4.97118e+27 0.00102503 10.3529 25249.2 1.50532e+14 94 3 1 1 
-8.0525e+15 28.4032 3.07244e-11 4.97118e+27 0.00102366 10.3331 25235.4 1.50734e+14 95 4 1 0.999996 
-7.97706e+15 26.0376 3.95059e-11 4.97118e+27 0.00102156 10.3033 25214.6 1.51044e+14 96 4 1 0.999988 
-7.90145e+15 23.2373 4.5479e-11 4.97118e+27 0.00101911 10.2687 25190.3 1.51407e+14 97 4 1 0.999984 
-7.82566e+15 20.1802 4.86704e-11 4.97118e+27 0.00101649 10.2317 25164.3 1.51797e+14 98 4 1 0.999981 
-7.74966e+15 17.0468 4.89961e-11 4.97118e+27 0.00101384 10.1944 25138 1.52193e+14 99 4 1 0.99998 
-7.67346e+15 14.0056 4.67756e-11 4.97118e+27 0.00101131 10.1587 25112.8 1.52575e+14 100 4 1 0.999981 
-7.59708e+15 11.1948 4.25705e-11 4.97118e+27 0.00100899 10.126 25089.7 1.52925e+14 101 4 1 0.999984 
-7.52054e+15 8.71018 3.70948e-11 4.97118e+27 0.00100696 10.0975 25069.4 1.53233e+14 102 4 1 0.999987 
-7.44385e+15 6.60192 3.10637e-11 4.97118e+27 0.00100525 10.0735 25052.4 1.53494e+14 103 4 1 0.999991 
-7.36704e+15 4.87891 2.50825e-11 4.97118e+27 0.00100387 10.0541 25038.6 1.53706e+14 104 4 1 0.999994 
-7.29014e+15 3.51859 1.95856e-11 4.97118e+27 0.00100278 10.0389 25027.7 1.53872e+14 105 4 1 0.999996 
-7.21317e+15 2.47835 1.48267e-11 4.97118e+27 0.00100195 10.0273 25019.5 1.54e+14 106 4 1 0.999998 
-7.13614e+15 1.70614 1.09045e-11 4.97118e+27 0.00100134 10.0187 25013.4 1.54094e+14 107 4 1 0.999999 
-7.05908e+15 1.14863 7.80481e-12 4.97118e+27 0.0010009 10.0126 25009 1.54161e+14 108 4 1 0.999999 
-6.98198e+15 0.756582 5.44369e-12 4.97118e+27 0.00100059 10.0082 25005.9 1.54209e+14 109 4 1 1 
-6.90487e+15 0.487746 3.70379e-12 4.97118e+27 0.00100038 10.0053 25003.8 1.54241e+14 110 4 1 1 
-6.82774e+15 0.307823 2.46014e-12 4.97118e+27 0.00100024 10.0033 25002.4 1.54263e+14 111 4 1 1 
-6.7506e+15 0.190216 1.59619e-12 4.97118e+27 0.00100015 10.0021 25001.5 1.54277e+14 112 4 1 1 
-6.67346e+15 0.115101 1.01205e-12 4.97118e+27 0.00100009 10.0012 25000.9 1.54286e+14 113 4 1 1 
-6.59632e+15 0.0682063 6.27265e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 114 4 1 1 
-6.51917e+15 0.0395811 3.8012e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54295e+14 115 4 1 1 
-6.44202e+15 0.022494 2.25258e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 116 4 1 1 
-6.36487e+15 0.0125184 1.30549e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 117 4 1 1 
-6.28772e+15 0.006822 7.40007e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 118 4 1 1 
-6.21057e+15 0.00364022 4.10277e-14 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 0.00190179 2.22487e-14 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 0.000972682 1.18008e-14 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 0.000486975 6.12179e-15 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 0.000238623 3.10587e-15 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 0.000114426 1.54096e-15 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 5.36867e-05 7.4757e-16 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 2.46411e-05 3.54578e-16 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.10613e-05 1.644e-16 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 4.85518e-06 7.44971e-17 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 2.08321e-06 3.29862e-17 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 8.73496e-07 1.42684e-17 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 3.57799e-07 6.02741e-18 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 1.4311e-07 2.48585e-18 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 5.58728e-08 1.00029e-18 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 2.12786e-08 3.92927e-19 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 7.90474e-09 1.50545e-19 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 2.86365e-09 5.57382e-20 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 1.01689e-09 2.06062e-20 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 3.27196e-10 7.11556e-21 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 1.24176e-10 2.63034e-21 4.97118e+27 0.001 10 25000 1.543e+14 139 4 1 1 
-4.59042e+15 3.06433e-11 6.77848e-22 4.97118e+27 0.001 10 25000 1.543e+14 140 4 1 1 
-4.51327e+15 5.79227e-12 3.94183e-22 4.97118e+27 0.001 10 25000 1.543e+14 141 4 1 1 
-4.43612e+15 6.98732e-14 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 3.49015e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 1.03234e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -2.40831e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -6.97912e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.08865e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -3.6469e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -6.76995e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -1.45966e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.772e-12 -4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 178 3 1 1 
-1.58157e+15 -2.02632e-12 7.18371e-23 4.97118e+27 0.001 10 25000 1.543e+14 179 3 1 1 
-1.50442e+15 -1.50773e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 5.7004e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 7.74867e-13 -2.54286e-54 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -2.05796e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.16714e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.76677e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -5.52371e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -4.11785e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.49042e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -3.53434e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -3.16251e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.62743e-12 -4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.44252e-12 5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -8.93241e-14 -4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.03635e-12 4.60494e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.05853e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 2.20837e-13 -4.15392e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 1.86752e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.28991e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 1.06703e-13 3.19532e-40 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 9.57567e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 1.65451e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -2.10969e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -8.18896e-13 2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 1.14487e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 1.04332e-12 -4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 9.44329e-13 -2.55626e-39 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 1.65038e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.44798e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 9.64856e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.40203e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -5.11043e-13 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.92068e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.31956e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.56665e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.06385e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.86695e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 6.73098e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 4.84991e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.34303e-15 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -2.1894e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -2.35852e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.95804e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.55113e-14 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 1.35257e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 -1.57273e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.65767e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
