# Time [s]: 0.0979456
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.399398 -0.148033 -9.40268 0.0025 0.88082 0.837268 2.3764 0.00567653 40 4 1 0.99893 
-0.396588 -0.125285 -9.27944 0.0025 0.898336 0.860663 2.39518 0.00556585 41 4 1 0.998973 
-0.393832 -0.103168 -9.43285 0.0025 0.915749 0.884096 2.41363 0.00546001 42 4 1 0.998974 
-0.391127 -0.0807648 -9.96552 0.0025 0.933431 0.908118 2.4322 0.00535658 43 4 1 0.999108 
-0.388474 -0.0586925 -9.12999 0.0025 0.950545 0.931589 2.44999 0.00526014 44 4 1 0.99946 
-0.385867 -0.0416089 -5.90463 0.0025 0.964625 0.950879 2.46434 0.00518336 45 4 1 0.999494 
-0.383291 -0.028848 -6.83788 0.0025 0.977299 0.968171 2.47706 0.00511614 46 4 1 0.99882 
-0.38075 -0.00620415 -14.7568 0.0025 0.996125 0.994548 2.49622 0.00501945 47 4 1 0.998643 
-0.378271 0.0256674 -13.3796 0.0025 1.01899 1.02708 2.51929 0.00490684 48 4 1 0.99983 
-0.375843 0.0403642 -1.75447 0.0025 1.03186 1.04523 2.53188 0.00484563 49 4 1 1.00001 
-0.373425 0.0394381 1.41946 0.0025 1.0325 1.0459 2.53233 0.00484262 50 3 1 1.00001 
-0.371 0.0352653 2.27763 0.0025 1.02889 1.04074 2.52874 0.0048596 51 4 1 0.999969 
-0.368565 0.0299465 2.70647 0.0025 1.02427 1.03418 2.52417 0.00488153 52 4 1 0.999943 
-0.366119 0.0241697 2.8378 0.0025 1.01938 1.02726 2.51931 0.00490493 53 4 1 0.999933 
-0.36366 0.0185282 2.68522 0.0025 1.01472 1.02067 2.51467 0.00492747 54 4 1 0.999936 
-0.361191 0.0134949 2.32765 0.0025 1.01064 1.01491 2.5106 0.00494738 55 4 1 0.999949 
-0.358713 0.00935185 1.86592 0.0025 1.00732 1.01025 2.5073 0.00496366 56 4 1 0.999966 
-0.356228 0.00617922 1.3953 0.0025 1.00481 1.00672 2.50479 0.00497606 57 4 1 0.99998 
-0.353737 0.00390194 0.980609 0.0025 1.00302 1.00422 2.50301 0.00498492 58 4 1 0.99999 
-0.351243 0.00235961 0.651778 0.0025 1.00182 1.00254 2.50181 0.0049909 59 4 1 0.999995 
-0.348746 0.0013687 0.411689 0.0025 1.00105 1.00147 2.50105 0.00499474 60 4 1 0.999998 
-0.346248 0.000762358 0.247969 0.0025 1.00059 1.00081 2.50058 0.00499707 61 4 1 0.999999 
-0.343749 0.000407998 0.142749 0.0025 1.00031 1.00043 2.50031 0.00499844 62 4 1 1 
-0.341249 0.00020985 0.0786517 0.0025 1.00016 1.00022 2.50016 0.0049992 63 4 1 1 
-0.33875 0.000103727 0.0415085 0.0025 1.00008 1.00011 2.50008 0.0049996 64 4 1 1 
-0.33625 4.92589e-05 0.0209897 0.0025 1.00004 1.00005 2.50004 0.00499981 65 4 1 1 
-0.33375 2.24646e-05 0.01017 0.0025 1.00002 1.00002 2.50002 0.00499991 66 4 1 1 
-0.33125 9.83265e-06 0.00472051 0.0025 1.00001 1.00001 2.50001 0.00499996 67 4 1 1 
-0.32875 4.12729e-06 0.00209808 0.0025 1 1 2.5 0.00499998 68 4 1 1 
-0.32625 1.65985e-06 0.000892371 0.0025 1 1 2.5 0.00499999 69 4 1 1 
-0.32375 6.38813e-07 0.000362901 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 2.34938e-07 0.000140952 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 8.24208e-08 5.22126e-05 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 2.75205e-08 1.84127e-05 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 8.72146e-09 6.16728e-06 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.61376e-09 1.95615e-06 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 7.37236e-10 5.85253e-07 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 1.94449e-10 1.6432e-07 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 4.75307e-11 4.29677e-08 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.06312e-11 1.03481e-08 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 2.10581e-12 2.26191e-09 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 3.76955e-13 4.32124e-10 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 4.43844e-14 8.44693e-11 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 -4.14188e-16 5.68434e-13 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 3.45085e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 6.8056e-48 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.59638e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.37714e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.74838e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.10995e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.80388e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.31057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.52518e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.6844e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 3.54987e-28 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -7.07957e-16 -7.98722e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.29314e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.34813e-15 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -1.49423e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.76731e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -4.08367e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.50169e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.2768e-15 9.09495e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -3.01171e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.42181e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.8865e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.44085e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.76779e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 4.96107e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -6.62679e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.45231e-16 -2.66241e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 3.40448e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.09911e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.05898e-15 3.41061e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.85514e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -9.8693e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.92517e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 7.48356e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.84359e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.33262e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.83226e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.32557e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.88441e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.51729e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.13835e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.60639e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.23714e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 8.61424e-17 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 5.09973e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.91298e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.43408e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.25147e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.5134e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.1452e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.55294e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.40531e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.62116e-16 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.98895e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.64232e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 5.23069e-16 1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -5.23069e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.64232e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.98895e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.62116e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.40531e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.55294e-15 1.79366e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.1452e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.5134e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.25147e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.43408e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.91298e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.95084e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -2.24258e-18 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.65849e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.42666e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.97003e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.32471e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -6.91406e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.5783e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.97404e-15 1.12104e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.80599e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.91387e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.78175e-15 7.38964e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.98082e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.26914e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.21934e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.21934e-15 9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.26914e-15 7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.98082e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.78175e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.91387e-16 2.84217e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.80599e-15 2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.97404e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.5783e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
