# Time [s]: 0.165677
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.435289 -0.62456 -4.34371 0.0025 0.57241 0.457946 2.00008 0.008735 38 4 1 0.999256 
-0.430958 -0.607011 -4.22344 0.0025 0.58184 0.468545 2.0132 0.00859343 39 4 1 0.999347 
-0.426695 -0.59061 -3.94771 0.0025 0.590858 0.478742 2.02562 0.00846228 40 4 1 0.999429 
-0.422495 -0.575523 -3.75123 0.0025 0.599373 0.488426 2.03724 0.00834205 41 4 1 0.999458 
-0.418353 -0.560934 -3.80131 0.0025 0.607701 0.49795 2.04851 0.00822773 42 4 1 0.999433 
-0.414267 -0.546012 -4.04369 0.0025 0.616275 0.507811 2.06001 0.00811326 43 4 1 0.999378 
-0.410239 -0.530244 -4.36442 0.0025 0.625373 0.518335 2.07212 0.00799523 44 4 1 0.999318 
-0.406271 -0.513644 -4.67478 0.0025 0.635066 0.529617 2.08491 0.0078732 45 4 1 0.999274 
-0.402366 -0.496331 -4.90589 0.0025 0.645265 0.541564 2.09823 0.00774875 46 4 1 0.99925 
-0.398522 -0.478653 -5.08287 0.0025 0.655834 0.554023 2.11191 0.00762388 47 4 1 0.999242 
-0.394741 -0.460781 -5.20773 0.0025 0.666658 0.566866 2.12578 0.0075001 48 4 1 0.999245 
-0.391021 -0.442892 -5.30356 0.0025 0.677646 0.579989 2.13973 0.00737849 49 4 1 0.999258 
-0.387362 -0.425112 -5.36376 0.0025 0.688729 0.593312 2.15366 0.00725975 50 4 1 0.999276 
-0.383761 -0.407447 -5.41257 0.0025 0.699858 0.606777 2.16751 0.00714431 51 4 1 0.999295 
-0.380217 -0.390011 -5.45354 0.0025 0.711009 0.620355 2.18126 0.00703226 52 4 1 0.999317 
-0.376729 -0.372765 -5.47998 0.0025 0.722162 0.63402 2.19487 0.00692366 53 4 1 0.999338 
-0.373293 -0.355789 -5.5096 0.0025 0.733302 0.647755 2.20835 0.00681847 54 4 1 0.99936 
-0.36991 -0.339027 -5.52387 0.0025 0.744421 0.661546 2.22169 0.00671663 55 4 1 0.999381 
-0.366576 -0.322492 -5.54667 0.0025 0.755512 0.675385 2.23487 0.00661803 56 4 1 0.999401 
-0.363291 -0.306208 -5.56431 0.0025 0.766578 0.689274 2.2479 0.0065225 57 4 1 0.999421 
-0.360053 -0.290152 -5.57953 0.0025 0.777613 0.703204 2.26079 0.00642994 58 4 1 0.99944 
-0.356861 -0.274323 -5.60014 0.0025 0.788619 0.717177 2.27353 0.0063402 59 4 1 0.999459 
-0.353713 -0.25873 -5.59977 0.0025 0.799585 0.731178 2.28612 0.00625324 60 4 1 0.999477 
-0.350607 -0.243331 -5.61681 0.0025 0.81051 0.745201 2.29856 0.00616896 61 4 1 0.999493 
-0.347544 -0.228175 -5.63271 0.0025 0.821404 0.759261 2.31087 0.00608714 62 4 1 0.99951 
-0.34452 -0.213231 -5.62892 0.0025 0.832255 0.773339 2.32303 0.00600778 63 4 1 0.999525 
-0.341535 -0.198493 -5.64939 0.0025 0.843064 0.787437 2.33505 0.00593075 64 4 1 0.999541 
-0.338589 -0.18397 -5.64631 0.0025 0.853834 0.801556 2.34694 0.00585594 65 4 1 0.999556 
-0.335679 -0.169632 -5.65026 0.0025 0.864554 0.815679 2.35868 0.00578333 66 4 1 0.999569 
-0.332805 -0.155509 -5.6628 0.0025 0.875234 0.82982 2.37029 0.00571276 67 4 1 0.999583 
-0.329966 -0.141587 -5.65841 0.0025 0.885868 0.84397 2.38177 0.00564418 68 4 1 0.999597 
-0.327161 -0.127858 -5.65668 0.0025 0.896448 0.858115 2.3931 0.00557757 69 4 1 0.99961 
-0.324389 -0.114331 -5.65241 0.0025 0.906974 0.872252 2.4043 0.00551284 70 4 1 0.999622 
-0.321648 -0.100996 -5.65863 0.0025 0.917449 0.886388 2.41537 0.00544989 71 4 1 0.999634 
-0.318938 -0.0878077 -5.65998 0.0025 0.927871 0.90052 2.42631 0.00538868 72 4 1 0.999654 
-0.316259 -0.0749314 -5.53624 0.0025 0.938144 0.914511 2.43702 0.00532967 73 4 1 0.999676 
-0.313609 -0.0625875 -5.38059 0.0025 0.948187 0.928231 2.4474 0.00527322 74 4 1 0.999665 
-0.310986 -0.0502175 -5.78744 0.0025 0.958388 0.942231 2.4579 0.00521709 75 4 1 0.999633 
-0.308391 -0.0367357 -6.38727 0.0025 0.969178 0.95717 2.46898 0.00515901 76 4 1 0.999727 
-0.305827 -0.0239634 -4.9175 0.0025 0.979095 0.970974 2.47909 0.00510676 77 4 1 0.999893 
-0.303284 -0.0164284 -2.08844 0.0025 0.985856 0.980256 2.48581 0.00507173 78 4 1 0.999865 
-0.300755 -0.0109418 -4.00371 0.0025 0.992148 0.988845 2.49202 0.00503957 79 4 1 0.99952 
-0.298245 0.00374957 -9.82138 0.0025 1.00398 1.00557 2.50404 0.00498017 80 4 1 0.999465 
-0.295774 0.0238703 -7.91194 0.0025 1.0184 1.02612 2.51855 0.00490967 81 4 1 0.999946 
-0.293335 0.0321061 -0.842274 0.0025 1.02595 1.03671 2.52592 0.00487354 82 4 1 1 
-0.290901 0.0314957 0.788618 0.0025 1.02623 1.03696 2.52609 0.00487221 83 3 1 1 
-0.288463 0.0292181 1.22793 0.0025 1.02424 1.03413 2.52411 0.00488169 84 4 1 0.99999 
-0.286019 0.026269 1.50336 0.0025 1.02163 1.03044 2.52154 0.00489412 85 4 1 0.999982 
-0.283569 0.0229058 1.67207 0.0025 1.01873 1.02633 2.51866 0.00490809 86 4 1 0.999976 
-0.281111 0.0193604 1.72552 0.0025 1.01572 1.02208 2.51567 0.00492263 87 4 1 0.999974 
-0.278646 0.015857 1.67267 0.0025 1.01279 1.01795 2.51275 0.00493687 88 4 1 0.999975 
-0.276174 0.0125874 1.53339 0.0025 1.01009 1.01415 2.51006 0.00495005 89 4 1 0.999978 
-0.273696 0.00968952 1.33667 0.0025 1.00773 1.01082 2.50771 0.00496167 90 4 1 0.999983 
-0.271212 0.00723944 1.11302 0.0025 1.00574 1.00804 2.50573 0.00497144 91 4 1 0.999988 
-0.268724 0.00525528 0.888905 0.0025 1.00415 1.00581 2.50414 0.00497933 92 4 1 0.999992 
-0.266233 0.00371056 0.683336 0.0025 1.00292 1.00408 2.50291 0.00498544 93 4 1 0.999995 
-0.263739 0.00255076 0.507188 0.0025 1.002 1.0028 2.50199 0.00499002 94 4 1 0.999997 
-0.261243 0.00170868 0.364382 0.0025 1.00134 1.00187 2.50133 0.00499333 95 4 1 0.999999 
-0.258746 0.00111612 0.253906 0.0025 1.00087 1.00121 2.50087 0.00499565 96 4 1 0.999999 
-0.256247 0.000711287 0.171866 0.0025 1.00055 1.00077 2.50055 0.00499724 97 4 1 1 
-0.253748 0.000442417 0.11314 0.0025 1.00034 1.00048 2.50034 0.00499828 98 4 1 1 
-0.251249 0.000268646 0.0724961 0.0025 1.00021 1.00029 2.50021 0.00499896 99 4 1 1 
-0.248749 0.000159278 0.0452433 0.0025 1.00012 1.00017 2.50012 0.00499938 100 4 1 1 
-0.24625 9.22138e-05 0.0275119 0.0025 1.00007 1.0001 2.50007 0.00499964 101 4 1 1 
-0.24375 5.21327e-05 0.0163057 0.0025 1.00004 1.00006 2.50004 0.0049998 102 4 1 1 
-0.24125 2.878e-05 0.00942102 0.0025 1.00002 1.00003 2.50002 0.00499989 103 4 1 1 
-0.23875 1.55136e-05 0.00530699 0.0025 1.00001 1.00002 2.50001 0.00499994 104 4 1 1 
-0.23625 8.16475e-06 0.00291488 0.0025 1.00001 1.00001 2.50001 0.00499997 105 4 1 1 
-0.23375 4.195e-06 0.00156107 0.0025 1 1 2.5 0.00499998 106 4 1 1 
-0.23125 2.10389e-06 0.000815168 0.0025 1 1 2.5 0.00499999 107 4 1 1 
-0.22875 1.02978e-06 0.000415022 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 4.91838e-07 0.000205995 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.2917e-07 9.96666e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.04147e-07 4.69981e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 4.61496e-08 2.15955e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.99333e-08 9.66698e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 8.38923e-09 4.21446e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 3.43884e-09 1.78883e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.37228e-09 7.38904e-07 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 5.32821e-10 2.96906e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 2.01159e-10 1.16e-07 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 7.37844e-11 4.40162e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 2.62724e-11 1.62344e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 9.07915e-12 5.79558e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 3.03722e-12 2.0014e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 9.87186e-13 6.82292e-10 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 3.09441e-13 2.15152e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 8.64951e-14 6.94627e-11 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 2.67885e-14 2.47837e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.46337e-15 2.84217e-12 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 1.39373e-16 4.54747e-13 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 2.74865e-47 8.96831e-44 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.84681e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.30283e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.47887e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.76592e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.88694e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -3.13053e-15 1.98952e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 5.55176e-17 -7.38964e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.02496e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.52322e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.77522e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.43492e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -9.76487e-16 4.54747e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.23471e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -8.44315e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.45037e-15 2.85962e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.31416e-15 4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -7.89957e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.23594e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -3.28966e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.12231e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.49499e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 1.54779e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.18329e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 5.51437e-16 2.07076e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -6.99847e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.83503e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.16454e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.6283e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 7.19463e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.21207e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.28783e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 9.85503e-17 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -3.18956e-16 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.33998e-15 -2.27374e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.00498e-15 1.02318e-12 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.11437e-15 7.95808e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.96047e-16 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 5.22494e-17 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.03044e-47 1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.45059e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.52598e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.63885e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.73194e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.42384e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.51346e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.25143e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.25143e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.51346e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.42384e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.73194e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.63885e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.52598e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.45059e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -2.06149e-47 -6.72623e-44 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -1.0453e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -1.32403e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -2.61964e-14 -2.467e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -8.498e-14 -6.89511e-11 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -3.07108e-13 -2.15607e-10 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -9.80448e-13 -6.73481e-10 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -3.02937e-12 -2.0168e-09 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -9.08358e-12 -5.78945e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -2.62674e-11 -1.62308e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -7.37981e-11 -4.4021e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -2.01155e-10 -1.15996e-07 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -5.32821e-10 -2.96908e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.37227e-09 -7.38912e-07 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -3.43885e-09 -1.78882e-06 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -8.38922e-09 -4.21447e-06 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.99333e-08 -9.66698e-06 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -4.61496e-08 -2.15954e-05 0.0025 1 1 2.5 0.005 287 4 1 1 
