# Time [s]: 0.111923
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.426243 -0.444001 -7.66834 0.0025 0.676987 0.579213 2.13896 0.00738567 33 4 1 0.998486 
-0.422593 -0.418135 -7.85246 0.0025 0.69307 0.598568 2.15914 0.00721428 34 4 1 0.998524 
-0.419028 -0.392547 -7.97656 0.0025 0.709334 0.618324 2.17926 0.00704886 35 4 1 0.998579 
-0.415543 -0.367336 -8.05297 0.0025 0.725665 0.638344 2.19918 0.00689023 36 4 1 0.99864 
-0.412137 -0.342571 -8.11534 0.0025 0.741997 0.658546 2.21885 0.00673857 37 4 1 0.998702 
-0.408804 -0.318313 -8.15979 0.0025 0.758296 0.678886 2.23821 0.00659373 38 4 1 0.998763 
-0.405542 -0.294502 -8.19184 0.0025 0.774536 0.699326 2.25726 0.00645548 39 4 1 0.99882 
-0.402348 -0.271241 -8.23634 0.0025 0.790713 0.71986 2.276 0.0063234 40 4 1 0.998877 
-0.399218 -0.248449 -8.24541 0.0025 0.806812 0.74046 2.29441 0.00619723 41 4 1 0.998932 
-0.39615 -0.226143 -8.26331 0.0025 0.822812 0.761098 2.3125 0.00607672 42 4 1 0.998983 
-0.393141 -0.204314 -8.27596 0.0025 0.838717 0.781773 2.33028 0.00596149 43 4 1 0.999032 
-0.390188 -0.182953 -8.27555 0.0025 0.854516 0.802465 2.34773 0.00585127 44 4 1 0.999076 
-0.387289 -0.16204 -8.29646 0.0025 0.870215 0.82318 2.36489 0.00574571 45 4 1 0.999119 
-0.384442 -0.141586 -8.30063 0.0025 0.885813 0.843912 2.38175 0.00564453 46 4 1 0.99917 
-0.381644 -0.12159 -8.20613 0.0025 0.90123 0.864547 2.39825 0.00554797 47 4 1 0.99922 
-0.378893 -0.102231 -8.10738 0.0025 0.916415 0.884998 2.41432 0.00545604 48 4 1 0.999231 
-0.376187 -0.0832108 -8.39704 0.0025 0.931642 0.905643 2.43028 0.00536687 49 4 1 0.999222 
-0.373526 -0.0635238 -8.88266 0.0025 0.947206 0.926945 2.44648 0.00527868 50 4 1 0.999383 
-0.370908 -0.044873 -7.40195 0.0025 0.961744 0.946987 2.46147 0.00519889 51 4 1 0.999663 
-0.368327 -0.0319103 -4.36379 0.0025 0.973019 0.962426 2.47284 0.00513865 52 4 1 0.999579 
-0.36577 -0.020785 -7.06567 0.0025 0.984278 0.977853 2.48411 0.00507986 53 4 1 0.998931 
-0.363247 0.00203634 -14.2012 0.0025 1.00235 1.00334 2.5025 0.00498829 54 4 1 0.99908 
-0.360781 0.0293365 -9.94341 0.0025 1.02199 1.03132 2.52223 0.0048924 55 4 1 0.999952 
-0.358354 0.0385051 -0.503561 0.0025 1.03104 1.04397 2.53099 0.00484948 56 3 1 1 
-0.355931 0.0368296 1.43269 0.0025 1.03045 1.04296 2.53028 0.00485226 57 4 1 1.00001 
-0.353502 0.0330129 2.02876 0.0025 1.0271 1.03819 2.52696 0.00486808 58 4 1 0.999972 
-0.351063 0.0282915 2.39293 0.0025 1.023 1.03237 2.5229 0.00488761 59 4 1 0.999954 
-0.348614 0.0231821 2.50656 0.0025 1.01866 1.02624 2.5186 0.0049084 60 4 1 0.999947 
-0.346155 0.0181518 2.40052 0.0025 1.01449 1.02034 2.51444 0.0049286 61 4 1 0.999949 
-0.343685 0.0135842 2.12442 0.0025 1.01076 1.01509 2.51073 0.00494678 62 4 1 0.999958 
-0.341208 0.0097268 1.7522 0.0025 1.00765 1.01072 2.50763 0.00496202 63 4 1 0.99997 
-0.338723 0.00667506 1.35687 0.0025 1.00522 1.00731 2.50521 0.00497402 64 4 1 0.999981 
-0.336234 0.00439862 0.992954 0.0025 1.00343 1.00479 2.50341 0.00498293 65 4 1 0.999989 
-0.33374 0.00278828 0.690493 0.0025 1.00216 1.00302 2.50215 0.0049892 66 4 1 0.999995 
-0.331245 0.0017028 0.458302 0.0025 1.00132 1.00184 2.50131 0.00499342 67 4 1 0.999998 
-0.328747 0.00100295 0.291307 0.0025 1.00077 1.00108 2.50077 0.00499613 68 4 1 0.999999 
-0.326248 0.000570162 0.177738 0.0025 1.00044 1.00061 2.50044 0.00499781 69 4 1 1 
-0.323749 0.000312969 0.104262 0.0025 1.00024 1.00033 2.50024 0.0049988 70 4 1 1 
-0.32125 0.000165905 0.0588609 0.0025 1.00013 1.00018 2.50013 0.00499936 71 4 1 1 
-0.31875 8.49306e-05 0.0319988 0.0025 1.00007 1.00009 2.50006 0.00499967 72 4 1 1 
-0.31625 4.19801e-05 0.0167561 0.0025 1.00003 1.00004 2.50003 0.00499984 73 4 1 1 
-0.31375 2.00298e-05 0.00845237 0.0025 1.00002 1.00002 2.50002 0.00499992 74 4 1 1 
-0.31125 9.22143e-06 0.00410691 0.0025 1.00001 1.00001 2.50001 0.00499996 75 4 1 1 
-0.30875 4.09449e-06 0.00192171 0.0025 1 1 2.5 0.00499998 76 4 1 1 
-0.30625 1.75238e-06 0.000865647 0.0025 1 1 2.5 0.00499999 77 4 1 1 
-0.30375 7.2239e-07 0.000375204 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 2.86592e-07 0.000156385 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.09309e-07 6.26294e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 4.00325e-08 2.4076e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 1.40566e-08 8.87316e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 4.7234e-09 3.13038e-06 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 1.51546e-09 1.05511e-06 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 4.62904e-10 3.3897e-07 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.34148e-10 1.03471e-07 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 3.66836e-11 2.988e-08 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 9.39388e-12 8.1335e-09 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 2.23944e-12 2.05938e-09 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 5.00453e-13 4.90047e-10 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 9.07172e-14 1.01181e-10 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 9.49767e-15 2.46132e-11 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 -1.90534e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 3.45908e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 1.02338e-47 1.12104e-44 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.38498e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.90833e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.06851e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.26661e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.62778e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.32217e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.00111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.35798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.59439e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.87439e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.25605e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -7.61477e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.62124e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.14373e-15 3.97904e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -6.62223e-17 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -9.87458e-16 1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.54872e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.45721e-15 1.47793e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 1.77656e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -6.67501e-16 2.84217e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 2.46519e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.90448e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.03506e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.06494e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.69949e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.3124e-16 4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.85275e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.0427e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.11684e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.38491e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.50004e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -7.82036e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 5.30979e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -4.68812e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.30513e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.09388e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8771e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.27511e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.91261e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.47076e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.97058e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.12663e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.89919e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.34725e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.64282e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.27304e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.07062e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.91143e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.38585e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.47992e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.13342e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.45405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.27654e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.18024e-15 4.03574e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.30776e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -9.68149e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 8.26744e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.68818e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.68818e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -8.26744e-16 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 9.68149e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.30776e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.18024e-15 -4.03574e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.27654e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.45405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.13342e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.47992e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.51778e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.32795e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.12981e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.35917e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.10978e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.67177e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 7.42151e-16 1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.19769e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 5.21887e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.46027e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.19145e-15 1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.93669e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.11002e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.64005e-15 8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -6.92542e-16 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 6.92542e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.64005e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.11002e-16 2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.93669e-15 3.41061e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
