# Time [s]: 0.15216
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.414744 -0.523862 -5.88024 0.0025 0.628927 0.522482 2.07689 0.00795005 41 4 1 0.998909 
-0.410809 -0.502404 -5.89365 0.0025 0.641534 0.537202 2.09343 0.00779382 42 4 1 0.998957 
-0.40695 -0.481389 -5.9239 0.0025 0.654088 0.551976 2.10972 0.00764423 43 4 1 0.999004 
-0.403164 -0.460767 -5.93341 0.0025 0.666588 0.566799 2.12575 0.00750088 44 4 1 0.999047 
-0.399448 -0.440568 -5.95908 0.0025 0.679033 0.581666 2.14153 0.00736342 45 4 1 0.999087 
-0.3958 -0.420744 -5.97378 0.0025 0.691427 0.596584 2.15708 0.00723142 46 4 1 0.999126 
-0.392216 -0.401236 -5.99198 0.0025 0.703768 0.611543 2.17239 0.00710461 47 4 1 0.999161 
-0.388694 -0.382125 -6.011 0.0025 0.71606 0.626547 2.18749 0.00698265 48 4 1 0.999195 
-0.385233 -0.36333 -6.02257 0.0025 0.7283 0.641591 2.20237 0.0068653 49 4 1 0.999226 
-0.381829 -0.34489 -6.04396 0.0025 0.740491 0.656675 2.21703 0.00675228 50 4 1 0.999257 
-0.37848 -0.326736 -6.05331 0.0025 0.752632 0.671798 2.2315 0.00664335 51 4 1 0.999285 
-0.375185 -0.308877 -6.06846 0.0025 0.764722 0.686953 2.24577 0.00653832 52 4 1 0.999311 
-0.371941 -0.29133 -6.09569 0.0025 0.776775 0.702157 2.25986 0.00643687 53 4 1 0.999337 
-0.368747 -0.274063 -6.09064 0.0025 0.788776 0.71739 2.27375 0.00633894 54 4 1 0.999361 
-0.365602 -0.257071 -6.11474 0.0025 0.800724 0.732648 2.28746 0.00624435 55 4 1 0.999385 
-0.362503 -0.240359 -6.11413 0.0025 0.812622 0.747935 2.301 0.00615292 56 4 1 0.999407 
-0.359449 -0.223895 -6.12703 0.0025 0.824466 0.763239 2.31435 0.00606453 57 4 1 0.999427 
-0.356438 -0.207707 -6.14518 0.0025 0.836269 0.778579 2.32755 0.00597894 58 4 1 0.999448 
-0.353469 -0.191764 -6.14444 0.0025 0.848022 0.793941 2.34057 0.00589607 59 4 1 0.999467 
-0.350542 -0.176052 -6.15192 0.0025 0.859719 0.809312 2.35343 0.00581586 60 4 1 0.999485 
-0.347653 -0.160577 -6.16071 0.0025 0.871365 0.824703 2.36613 0.00573812 61 4 1 0.999504 
-0.344803 -0.145353 -6.15634 0.0025 0.882955 0.840099 2.37867 0.00566281 62 4 1 0.999521 
-0.34199 -0.130353 -6.15815 0.0025 0.894482 0.855493 2.39104 0.00558983 63 4 1 0.999538 
-0.339213 -0.115624 -6.15624 0.0025 0.905949 0.870886 2.40325 0.00551907 64 4 1 0.999554 
-0.336471 -0.101095 -6.15575 0.0025 0.917353 0.886271 2.4153 0.00545047 65 4 1 0.99957 
-0.333762 -0.0867486 -6.1523 0.0025 0.928682 0.901636 2.42719 0.00538397 66 4 1 0.999597 
-0.331087 -0.0728155 -5.97893 0.0025 0.939816 0.916806 2.43879 0.00532019 67 4 1 0.999622 
-0.328442 -0.0594858 -5.84645 0.0025 0.950706 0.931691 2.45003 0.00525925 68 4 1 0.999596 
-0.325827 -0.0459151 -6.48774 0.0025 0.961923 0.947111 2.46155 0.00519792 69 4 1 0.999567 
-0.323244 -0.0309818 -6.98759 0.0025 0.973767 0.963556 2.4737 0.0051347 70 4 1 0.999722 
-0.320692 -0.0177663 -4.69938 0.0025 0.98405 0.977883 2.48414 0.00508104 71 4 1 0.9999 
-0.318163 -0.0110671 -1.81467 0.0025 0.990622 0.986859 2.4906 0.00504733 72 4 1 0.999809 
-0.315645 -0.00446048 -5.51149 0.0025 0.997971 0.996966 2.49788 0.00501017 73 4 1 0.999348 
-0.313152 0.013903 -11.4064 0.0025 1.01207 1.01702 2.51218 0.00494038 74 4 1 0.999514 
-0.310704 0.0342272 -6.70355 0.0025 1.02678 1.03801 2.52688 0.00486958 75 4 1 0.999991 
-0.308283 0.0396624 -0.0352318 0.0025 1.03267 1.04621 2.53253 0.0048418 76 3 1 1 
-0.305862 0.0380503 1.168 0.0025 1.03173 1.04476 2.53152 0.00484624 77 4 1 1 
-0.303436 0.0349171 1.66789 0.0025 1.02892 1.04076 2.52875 0.00485948 78 4 1 0.99998 
-0.301003 0.0309571 2.02481 0.0025 1.02542 1.03581 2.5253 0.00487603 79 4 1 0.999967 
-0.29856 0.0265043 2.21412 0.0025 1.02159 1.03037 2.52149 0.00489435 80 4 1 0.999959 
-0.296108 0.0218957 2.23832 0.0025 1.01769 1.02487 2.51763 0.00491308 81 4 1 0.999957 
-0.293647 0.0174493 2.11246 0.0025 1.014 1.01965 2.51395 0.00493098 82 4 1 0.99996 
-0.291177 0.0134206 1.87525 0.0025 1.0107 1.015 2.51067 0.00494708 83 4 1 0.999967 
-0.2887 0.00997198 1.57525 0.0025 1.0079 1.01107 2.50788 0.00496079 84 4 1 0.999976 
-0.286217 0.00716819 1.259 0.0025 1.00565 1.00791 2.50564 0.00497189 85 4 1 0.999984 
-0.283728 0.00499249 0.962115 0.0025 1.00392 1.00548 2.50391 0.00498047 86 4 1 0.99999 
-0.281236 0.00337395 0.706001 0.0025 1.00264 1.00369 2.50263 0.00498683 87 4 1 0.999995 
-0.278741 0.00221526 0.499233 0.0025 1.00173 1.00241 2.50172 0.00499138 88 4 1 0.999997 
-0.276245 0.00141455 0.341147 0.0025 1.0011 1.00154 2.5011 0.00499451 89 4 1 0.999999 
-0.273747 0.000879125 0.225758 0.0025 1.00068 1.00095 2.50068 0.00499659 90 4 1 0.999999 
-0.271248 0.000532051 0.144905 0.0025 1.00041 1.00057 2.50041 0.00499794 91 4 1 1 
-0.268749 0.000313674 0.0903106 0.0025 1.00024 1.00034 2.50024 0.00499879 92 4 1 1 
-0.266249 0.000180184 0.054694 0.0025 1.00014 1.00019 2.50014 0.00499931 93 4 1 1 
-0.26375 0.000100858 0.0322038 0.0025 1.00008 1.00011 2.50008 0.00499961 94 4 1 1 
-0.26125 5.50134e-05 0.018441 0.0025 1.00004 1.00006 2.50004 0.00499979 95 4 1 1 
-0.25875 2.924e-05 0.0102722 0.0025 1.00002 1.00003 2.50002 0.00499989 96 4 1 1 
-0.25625 1.51426e-05 0.00556657 0.0025 1.00001 1.00002 2.50001 0.00499994 97 4 1 1 
-0.25375 7.63987e-06 0.00293481 0.0025 1.00001 1.00001 2.50001 0.00499997 98 4 1 1 
-0.25125 3.75462e-06 0.00150534 0.0025 1 1 2.5 0.00499999 99 4 1 1 
-0.24875 1.79704e-06 0.000751143 0.0025 1 1 2.5 0.00499999 100 4 1 1 
-0.24625 8.37462e-07 0.000364585 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 3.79903e-07 0.000172106 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.67705e-07 7.89992e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 7.20167e-08 3.52511e-05 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 3.00715e-08 1.52865e-05 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.22041e-08 6.43973e-06 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 4.81113e-09 2.63425e-06 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.84119e-09 1.04579e-06 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 6.83523e-10 4.02683e-07 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.45936e-10 1.5029e-07 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 8.56842e-11 5.42923e-08 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 2.88647e-11 1.89898e-08 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 9.38787e-12 6.41364e-09 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 2.9516e-12 2.08945e-09 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 8.84465e-13 6.54097e-10 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 2.5878e-13 1.97758e-10 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 7.01275e-14 5.76392e-11 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.52079e-14 1.89857e-11 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.11137e-16 1.59162e-12 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 3.45602e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 1.36319e-47 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -1.02247e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -5.18451e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -2.93759e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -9.15713e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.57413e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.1778e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.63007e-15 2.27374e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 4.53249e-15 4.54747e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -9.7536e-17 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.21805e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 4.79967e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.38896e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 9.45439e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -4.29698e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.43694e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.39399e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.05107e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -9.62335e-17 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.31724e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.76472e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -6.29499e-16 1.13687e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.90432e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -2.59616e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.48296e-15 1.76215e-12 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 2.05515e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 3.2338e-16 1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.278e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.07649e-15 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -8.35068e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -8.09028e-16 4.54747e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -7.94899e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -7.47241e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 1.53697e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 8.19527e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 5.90604e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 8.90172e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 9.47038e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 4.5084e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 9.97702e-16 2.84217e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 3.93676e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -2.62255e-16 2.84217e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 7.62169e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.80401e-15 6.82121e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 2.52143e-15 1.67633e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.30332e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 7.28903e-17 3.97904e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -1.34136e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -2.37114e-15 2.84217e-13 0.0025 1 1 2.5 0.005 215 4 1 1 
0.04125 4.97876e-15 -3.24007e-12 0.0025 1 1 2.5 0.005 216 3 1 1 
0.04375 3.24884e-15 2.6148e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 1.16977e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.62254e-17 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -8.05347e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.78365e-16 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.06343e-16 3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.31431e-16 -2.21689e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 5.18346e-15 9.09495e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.67596e-15 6.25278e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 5.35673e-16 2.84217e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 8.64054e-17 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.70405e-47 1.12104e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 1.62565e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -4.61824e-18 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 3.12148e-15 1.7053e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 2.44216e-15 1.7053e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 4.99189e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.32086e-15 1.79366e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.43928e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.27073e-15 7.84727e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.94318e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.50515e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.50515e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.94318e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.27073e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.43928e-15 2.8026e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.32086e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -4.99189e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -2.44216e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -3.12148e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 4.61824e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.62565e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 -6.81581e-48 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 -3.45602e-17 3.9443e-29 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.41985e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.43765e-14 -1.68257e-11 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -5.3256e-14 -4.88853e-11 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -2.36149e-13 -1.736e-10 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -7.91333e-13 -5.81963e-10 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -2.57578e-12 -1.81535e-09 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -8.1585e-12 -5.52154e-09 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -2.48983e-11 -1.62632e-08 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -7.34214e-11 -4.61723e-08 0.0025 1 1 2.5 0.005 288 4 1 1 
