# Time [s]: 0.145477
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.476364 -0.678565 0.137569 0.0025 0.5437 0.426132 1.95941 0.00919625 26 4 1 0.999999 
-0.471765 -0.679042 0.0795884 0.0025 0.543506 0.425918 1.95912 0.00919953 27 4 1 1 
-0.467165 -0.679252 0.133414 0.0025 0.54339 0.425786 1.95894 0.00920149 28 5 1 0.999996 
-0.462564 -0.679258 -0.360193 0.0025 0.543901 0.426336 1.95966 0.00919284 29 4 1 0.9999 
-0.457972 -0.67423 -1.9499 0.0025 0.546708 0.429413 1.96368 0.00914565 30 4 1 0.999597 
-0.453418 -0.662377 -3.43697 0.0025 0.552769 0.436095 1.97236 0.00904537 31 4 1 0.999264 
-0.448926 -0.64551 -4.41393 0.0025 0.561442 0.445709 1.98469 0.00890564 32 4 1 0.999093 
-0.444511 -0.626195 -4.76642 0.0025 0.571519 0.456953 1.99886 0.00874862 33 4 1 0.999116 
-0.440177 -0.60696 -4.61612 0.0025 0.581822 0.46853 2.0132 0.0085937 34 4 1 0.99924 
-0.435917 -0.589244 -4.24181 0.0025 0.591604 0.479595 2.02666 0.0084516 35 4 1 0.999333 
-0.431725 -0.572967 -4.07818 0.0025 0.60083 0.490092 2.03924 0.00832183 36 4 1 0.999344 
-0.427595 -0.556949 -4.23983 0.0025 0.610005 0.500598 2.05163 0.00819665 37 4 1 0.999284 
-0.423527 -0.540148 -4.63695 0.0025 0.619682 0.511748 2.06458 0.00806866 38 4 1 0.999197 
-0.419526 -0.522167 -5.04779 0.0025 0.630116 0.523851 2.07841 0.00793504 39 4 1 0.999118 
-0.415592 -0.503087 -5.41693 0.0025 0.641287 0.536898 2.09307 0.00779682 40 4 1 0.999067 
-0.411728 -0.483326 -5.67581 0.0025 0.653038 0.550722 2.10832 0.00765652 41 4 1 0.999044 
-0.407935 -0.463202 -5.86616 0.0025 0.665185 0.565116 2.12392 0.00751671 42 4 1 0.999042 
-0.404211 -0.442991 -6.00746 0.0025 0.677594 0.57993 2.13968 0.00737905 43 4 1 0.999058 
-0.400555 -0.422827 -6.08122 0.0025 0.690145 0.595025 2.15544 0.00724485 44 4 1 0.99908 
-0.396965 -0.402852 -6.16406 0.0025 0.702772 0.610321 2.17113 0.00711468 45 4 1 0.999109 
-0.393439 -0.383118 -6.20101 0.0025 0.715434 0.62577 2.18669 0.00698877 46 4 1 0.999138 
-0.389976 -0.363675 -6.24841 0.0025 0.728095 0.641328 2.20209 0.00686723 47 4 1 0.99917 
-0.386572 -0.344538 -6.2723 0.0025 0.740741 0.656976 2.2173 0.00675 48 4 1 0.999201 
-0.383225 -0.325677 -6.29563 0.0025 0.753352 0.672687 2.23232 0.006637 49 4 1 0.99923 
-0.379934 -0.307122 -6.32635 0.0025 0.765932 0.688465 2.24716 0.006528 50 4 1 0.999258 
-0.376697 -0.288891 -6.34315 0.0025 0.778476 0.704301 2.2618 0.00642281 51 4 1 0.999286 
-0.373511 -0.270922 -6.36234 0.0025 0.790975 0.720183 2.27626 0.00632131 52 4 1 0.999312 
-0.370375 -0.25328 -6.37793 0.0025 0.803429 0.736108 2.29053 0.00622332 53 4 1 0.999339 
-0.367287 -0.235893 -6.38167 0.0025 0.815828 0.752059 2.3046 0.00612874 54 4 1 0.999362 
-0.364246 -0.218795 -6.40498 0.0025 0.828176 0.768043 2.31849 0.00603736 55 4 1 0.999386 
-0.36125 -0.201998 -6.40574 0.0025 0.840474 0.784056 2.33219 0.00594903 56 4 1 0.999408 
-0.358297 -0.185446 -6.41738 0.0025 0.852712 0.800086 2.34572 0.00586364 57 4 1 0.99943 
-0.355386 -0.169172 -6.41885 0.0025 0.864892 0.816131 2.35906 0.00578107 58 4 1 0.999451 
-0.352515 -0.15316 -6.42036 0.0025 0.877008 0.83218 2.37222 0.0057012 59 4 1 0.999472 
-0.349684 -0.137399 -6.41754 0.0025 0.889057 0.84823 2.3852 0.00562394 60 4 1 0.99949 
-0.346891 -0.121913 -6.42985 0.0025 0.901047 0.864288 2.39802 0.0055491 61 4 1 0.999508 
-0.344135 -0.106654 -6.43189 0.0025 0.912976 0.880351 2.41067 0.00547659 62 4 1 0.999532 
-0.341414 -0.0916678 -6.35076 0.0025 0.924773 0.89632 2.42308 0.00540673 63 4 1 0.999562 
-0.338728 -0.0772071 -6.19404 0.0025 0.936345 0.912051 2.43515 0.00533991 64 4 1 0.999566 
-0.336074 -0.0630386 -6.3888 0.0025 0.94791 0.927845 2.44712 0.00527476 65 4 1 0.999534 
-0.333453 -0.0480507 -7.0581 0.0025 0.959975 0.944455 2.45957 0.00520847 66 4 1 0.999599 
-0.330865 -0.0330414 -6.24373 0.0025 0.971676 0.960689 2.47158 0.00514575 67 4 1 0.999807 
-0.328307 -0.0225279 -3.22519 0.0025 0.980492 0.972843 2.48044 0.00509948 68 4 1 0.999838 
-0.325766 -0.0159942 -3.70166 0.0025 0.987669 0.982614 2.48753 0.00506242 69 4 1 0.999493 
-0.323244 -0.00184398 -10.0052 0.0025 0.999746 0.99957 2.49976 0.00500127 70 4 1 0.999245 
-0.320764 0.0210972 -10.2812 0.0025 1.01624 1.02308 2.51644 0.00492008 71 4 1 0.999857 
-0.318324 0.0335672 -1.91255 0.0025 1.02663 1.03774 2.52666 0.00487029 72 4 1 1.00001 
-0.315894 0.0337059 0.690646 0.0025 1.028 1.03949 2.52786 0.00486382 73 3 1 1 
-0.31346 0.0312653 1.36891 0.0025 1.0259 1.03649 2.52577 0.00487377 74 4 1 0.99999 
-0.31102 0.0279441 1.70276 0.0025 1.02297 1.03233 2.52286 0.00488774 75 4 1 0.999977 
-0.308572 0.0241272 1.90204 0.0025 1.01967 1.02767 2.51959 0.00490354 76 4 1 0.99997 
-0.306116 0.0201107 1.95446 0.0025 1.01627 1.02286 2.51622 0.00491996 77 4 1 0.999967 
-0.303652 0.0161772 1.87336 0.0025 1.01299 1.01824 2.51296 0.00493587 78 4 1 0.999968 
-0.301181 0.0125614 1.68798 0.0025 1.01002 1.01406 2.51 0.00495038 79 4 1 0.999973 
-0.298702 0.0094224 1.43856 0.0025 1.00748 1.01047 2.50746 0.0049629 80 4 1 0.99998 
-0.296218 0.00683531 1.16574 0.0025 1.0054 1.00755 2.50538 0.00497316 81 4 1 0.999986 
-0.293729 0.00480164 0.902453 0.0025 1.00377 1.00528 2.50376 0.0049812 82 4 1 0.999992 
-0.291236 0.00327046 0.670136 0.0025 1.00256 1.00358 2.50255 0.00498723 83 4 1 0.999995 
-0.288742 0.00216227 0.478957 0.0025 1.00169 1.00236 2.50168 0.00499158 84 4 1 0.999997 
-0.286245 0.00138898 0.330379 0.0025 1.00108 1.00151 2.50108 0.0049946 85 4 1 0.999999 
-0.283747 0.000867516 0.220404 0.0025 1.00067 1.00094 2.50067 0.00499664 86 4 1 0.999999 
-0.281248 0.000527072 0.142426 0.0025 1.00041 1.00057 2.50041 0.00499796 87 4 1 1 
-0.278749 0.000311613 0.0892497 0.0025 1.00024 1.00034 2.50024 0.0049988 88 4 1 1 
-0.276249 0.000179307 0.0542759 0.0025 1.00014 1.00019 2.50014 0.00499931 89 4 1 1 
-0.27375 0.000100427 0.0320491 0.0025 1.00008 1.00011 2.50008 0.00499961 90 4 1 1 
-0.27125 5.47497e-05 0.0183815 0.0025 1.00004 1.00006 2.50004 0.00499979 91 4 1 1 
-0.26875 2.90509e-05 0.0102421 0.0025 1.00002 1.00003 2.50002 0.00499989 92 4 1 1 
-0.26625 1.50017e-05 0.0055449 0.0025 1.00001 1.00002 2.50001 0.00499994 93 4 1 1 
-0.26375 7.53811e-06 0.00291678 0.0025 1.00001 1.00001 2.50001 0.00499997 94 4 1 1 
-0.26125 3.68503e-06 0.00149076 0.0025 1 1 2.5 0.00499999 95 4 1 1 
-0.25875 1.75217e-06 0.000740232 0.0025 1 1 2.5 0.00499999 96 4 1 1 
-0.25625 8.1013e-07 0.000357045 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 3.64114e-07 0.000167259 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.59024e-07 7.6078e-05 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 6.74605e-08 3.35888e-05 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 2.77831e-08 1.4389e-05 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.11021e-08 5.97818e-06 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 4.30167e-09 2.40752e-06 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.61485e-09 9.39186e-07 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 5.86822e-10 3.54623e-07 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 2.06199e-10 1.29506e-07 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 6.99587e-11 4.56716e-08 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 2.28962e-11 1.55364e-08 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 7.1986e-12 5.09891e-09 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.19238e-12 1.6102e-09 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 6.29096e-13 4.75382e-10 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.70748e-13 1.46429e-10 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 4.50226e-14 3.63229e-11 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 6.13524e-15 1.25624e-11 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.91193e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 1.73795e-17 5.68434e-14 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 3.4275e-48 1.12104e-44 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -5.82318e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.94481e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.07818e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.45617e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.82676e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.18823e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88268e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.56157e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17444e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.33753e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.47881e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.0564e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.93499e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.98224e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.62742e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.71289e-15 7.59279e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.77491e-15 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -9.78678e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.39067e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.1451e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -8.58206e-16 3.15544e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -8.61699e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -5.45767e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.80971e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -4.85378e-16 1.57772e-28 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -1.83877e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -5.39243e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.19734e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.26881e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -4.39658e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.76164e-16 3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 3.20501e-16 9.09495e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.0671e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.08532e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.1332e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.22761e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 7.79877e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.77653e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.8677e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.99007e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.74092e-15 3.41061e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.31536e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 216 3 1 1 
0.04375 4.97275e-15 1.13687e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 1.96008e-15 3.41061e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.21947e-15 1.7053e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 9.29434e-16 5.60519e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.0701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.70048e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.32477e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.94526e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.56197e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.74609e-46 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.22414e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.73476e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.05523e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.47183e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.24986e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.72222e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.37504e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.37504e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.72222e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.24986e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.47183e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.05523e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.73476e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.22414e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.27927e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 3.9443e-29 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 1.39695e-15 7.95808e-13 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -3.42927e-15 -1.29603e-11 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -3.84042e-14 -3.56977e-11 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -1.65061e-13 -1.42563e-10 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -6.31371e-13 -4.83965e-10 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -2.17827e-12 -1.60458e-09 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -7.20309e-12 -5.09982e-09 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -2.28951e-11 -1.55362e-08 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -6.99619e-11 -4.56824e-08 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -2.06199e-10 -1.29485e-07 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -5.86818e-10 -3.54642e-07 0.0025 1 1 2.5 0.005 294 4 1 1 
