# Time [s]: 0.19606
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.485701 -0.927623 -4.21437 0.0025 0.426153 0.302994 1.7775 0.0117329 33 4 1 0.998366 
-0.479906 -0.903119 -4.24564 0.0025 0.436728 0.313572 1.79501 0.0114488 34 4 1 0.998453 
-0.47425 -0.879179 -4.26462 0.0025 0.447262 0.32421 1.8122 0.0111791 35 4 1 0.998535 
-0.468726 -0.855802 -4.2802 0.0025 0.457743 0.334895 1.82906 0.0109232 36 4 1 0.998606 
-0.463326 -0.832921 -4.31065 0.0025 0.468182 0.345635 1.84563 0.0106796 37 4 1 0.998675 
-0.458045 -0.810559 -4.32379 0.0025 0.478581 0.356429 1.86191 0.0104476 38 4 1 0.998739 
-0.452877 -0.788671 -4.3481 0.0025 0.488935 0.36727 1.87791 0.0102263 39 4 1 0.998799 
-0.447817 -0.767209 -4.36052 0.0025 0.499246 0.378158 1.89365 0.0100151 40 4 1 0.998853 
-0.44286 -0.746218 -4.38696 0.0025 0.509517 0.389094 1.90913 0.00981321 41 4 1 0.998905 
-0.438003 -0.725617 -4.39945 0.0025 0.519751 0.400077 1.92437 0.00962 42 4 1 0.998954 
-0.433239 -0.705433 -4.41717 0.0025 0.529941 0.4111 1.93937 0.00943502 43 4 1 0.998999 
-0.428567 -0.685603 -4.43644 0.0025 0.540094 0.422168 1.95415 0.00925765 44 4 1 0.999041 
-0.423981 -0.666182 -4.45324 0.0025 0.550212 0.433281 1.9687 0.00908741 45 4 1 0.999081 
-0.419479 -0.647079 -4.46663 0.0025 0.56029 0.444431 1.98305 0.00892395 46 4 1 0.999119 
-0.415056 -0.628341 -4.48113 0.0025 0.570328 0.455618 1.99718 0.00876688 47 4 1 0.999154 
-0.410711 -0.609907 -4.49952 0.0025 0.580333 0.466845 2.01111 0.00861575 48 4 1 0.999187 
-0.40644 -0.591825 -4.51579 0.0025 0.590305 0.478114 2.02486 0.0084702 49 4 1 0.999219 
-0.40224 -0.574014 -4.52453 0.0025 0.600239 0.489415 2.03842 0.00833001 50 4 1 0.999249 
-0.398109 -0.55652 -4.54064 0.0025 0.610135 0.500748 2.0518 0.0081949 51 4 1 0.999276 
-0.394045 -0.539296 -4.55395 0.0025 0.619999 0.512118 2.065 0.00806453 52 4 1 0.999302 
-0.390044 -0.522363 -4.57264 0.0025 0.629834 0.523525 2.07804 0.00793861 53 4 1 0.999329 
-0.386105 -0.505691 -4.57184 0.0025 0.639628 0.534958 2.0909 0.00781704 54 4 1 0.999351 
-0.382227 -0.48927 -4.59978 0.0025 0.649392 0.546424 2.1036 0.00769951 55 4 1 0.999374 
-0.378405 -0.473094 -4.6047 0.0025 0.659129 0.557929 2.11616 0.00758577 56 4 1 0.999396 
-0.37464 -0.457171 -4.61831 0.0025 0.668831 0.569458 2.12856 0.00747573 57 4 1 0.999416 
-0.370929 -0.441491 -4.62913 0.0025 0.678501 0.581018 2.14082 0.00736919 58 4 1 0.999437 
-0.367271 -0.426013 -4.63413 0.0025 0.688135 0.592599 2.15292 0.00726602 59 4 1 0.999454 
-0.363663 -0.410778 -4.65786 0.0025 0.697743 0.604215 2.1649 0.00716596 60 4 1 0.999472 
-0.360104 -0.395737 -4.66231 0.0025 0.707326 0.615865 2.17674 0.00706887 61 4 1 0.999488 
-0.356594 -0.380918 -4.67865 0.0025 0.71688 0.627541 2.18845 0.00697467 62 4 1 0.999505 
-0.353129 -0.366297 -4.67697 0.0025 0.726398 0.639236 2.20002 0.00688328 63 4 1 0.99952 
-0.34971 -0.351864 -4.69383 0.0025 0.735884 0.650952 2.21147 0.00679455 64 4 1 0.999534 
-0.346335 -0.337637 -4.70715 0.0025 0.745348 0.662702 2.2228 0.00670828 65 4 1 0.999549 
-0.343002 -0.323594 -4.70968 0.0025 0.754782 0.674474 2.23401 0.00662443 66 4 1 0.999562 
-0.33971 -0.309719 -4.72798 0.0025 0.764189 0.686272 2.2451 0.00654288 67 4 1 0.999575 
-0.336458 -0.296029 -4.73075 0.0025 0.77357 0.698095 2.25609 0.00646354 68 4 1 0.999587 
-0.333246 -0.282491 -4.73959 0.0025 0.78292 0.709935 2.26695 0.00638635 69 4 1 0.999598 
-0.330072 -0.269153 -4.7566 0.0025 0.792247 0.721804 2.27771 0.00631116 70 4 1 0.99961 
-0.326935 -0.255957 -4.75256 0.0025 0.801545 0.73369 2.28837 0.00623795 71 4 1 0.999621 
-0.323834 -0.242931 -4.76584 0.0025 0.81081 0.74559 2.29891 0.00616668 72 4 1 0.999632 
-0.320768 -0.230066 -4.76917 0.0025 0.820047 0.757509 2.30935 0.00609721 73 4 1 0.999642 
-0.317736 -0.217343 -4.77857 0.0025 0.829256 0.769444 2.31969 0.0060295 74 4 1 0.999652 
-0.314738 -0.204788 -4.78718 0.0025 0.838441 0.781401 2.32993 0.00596345 75 4 1 0.999661 
-0.311773 -0.192376 -4.79189 0.0025 0.847598 0.793375 2.34007 0.00589902 76 4 1 0.999671 
-0.308839 -0.180096 -4.79164 0.0025 0.856721 0.805355 2.35011 0.0058362 77 4 1 0.999679 
-0.305936 -0.167966 -4.8062 0.0025 0.865818 0.817353 2.36006 0.00577488 78 4 1 0.999688 
-0.303064 -0.155975 -4.80196 0.0025 0.874887 0.829362 2.36992 0.00571502 79 4 1 0.999696 
-0.300221 -0.144125 -4.80957 0.0025 0.883922 0.841378 2.37968 0.00565661 80 4 1 0.999704 
-0.297407 -0.132426 -4.81494 0.0025 0.89293 0.853407 2.38935 0.00559954 81 4 1 0.999713 
-0.294621 -0.120851 -4.80165 0.0025 0.901897 0.865428 2.39891 0.00554387 82 4 1 0.99972 
-0.291863 -0.109408 -4.81119 0.0025 0.910824 0.877444 2.40838 0.00548953 83 4 1 0.999728 
-0.289132 -0.0981293 -4.79868 0.0025 0.919713 0.889455 2.41776 0.00543648 84 4 1 0.999736 
-0.286426 -0.086996 -4.78428 0.0025 0.928548 0.901438 2.42702 0.00538475 85 4 1 0.999742 
-0.283747 -0.0759901 -4.81279 0.0025 0.937357 0.913433 2.4362 0.00533415 86 4 1 0.999748 
-0.281092 -0.0650518 -4.82756 0.0025 0.94615 0.925457 2.44532 0.00528457 87 4 1 0.999764 
-0.278462 -0.0543396 -4.65674 0.0025 0.954777 0.937296 2.45421 0.00523683 88 4 1 0.999786 
-0.275855 -0.0442944 -4.38867 0.0025 0.963072 0.948697 2.4627 0.00519172 89 4 1 0.999772 
-0.27327 -0.0343101 -4.86785 0.0025 0.971537 0.960368 2.47132 0.00514649 90 4 1 0.99972 
-0.270709 -0.0226595 -5.83633 0.0025 0.980948 0.973476 2.48093 0.00509711 91 4 1 0.999783 
-0.268173 -0.0109874 -4.54319 0.0025 0.989878 0.985995 2.49 0.00505113 92 4 1 0.999945 
-0.265657 -0.00488288 -1.14237 0.0025 0.995297 0.993463 2.49534 0.00502363 93 4 1 0.999953 
-0.263149 -0.00248648 -2.05855 0.0025 0.999059 0.998518 2.49896 0.00500471 94 4 1 0.999731 
-0.260653 0.00783241 -7.89122 0.0025 1.00773 1.01078 2.50773 0.00496165 95 4 1 0.999559 
-0.258188 0.0255654 -7.76724 0.0025 1.02038 1.02886 2.52047 0.00490016 96 4 1 0.999928 
-0.255752 0.0345499 -1.25733 0.0025 1.02805 1.03968 2.52799 0.0048636 97 4 1 1.00001 
-0.253324 0.0344548 0.578381 0.0025 1.02883 1.04066 2.52867 0.00485987 98 3 1 1 
-0.250893 0.0325033 1.08829 0.0025 1.02712 1.0382 2.52696 0.004868 99 4 1 0.999993 
-0.248456 0.0298072 1.39238 0.0025 1.0247 1.03479 2.52457 0.00487945 100 4 1 0.999985 
-0.246013 0.0266055 1.61243 0.0025 1.0219 1.03082 2.5218 0.00489284 101 4 1 0.999979 
-0.243563 0.023099 1.72913 0.0025 1.01889 1.02655 2.51881 0.00490732 102 4 1 0.999974 
-0.241106 0.0194973 1.74338 0.0025 1.01584 1.02225 2.51579 0.00492204 103 4 1 0.999973 
-0.238641 0.0159983 1.66458 0.0025 1.01292 1.01813 2.51288 0.00493623 104 4 1 0.999975 
-0.236169 0.0127652 1.51337 0.0025 1.01025 1.01438 2.51022 0.00494926 105 4 1 0.999979 
-0.233692 0.00991125 1.31602 0.0025 1.00792 1.0111 2.5079 0.00496071 106 4 1 0.999983 
-0.231209 0.00749497 1.09896 0.0025 1.00596 1.00835 2.50595 0.00497036 107 4 1 0.999988 
-0.228721 0.00552586 0.884451 0.0025 1.00438 1.00613 2.50437 0.0049782 108 4 1 0.999992 
-0.226231 0.0039762 0.688216 0.0025 1.00314 1.00439 2.50313 0.00498435 109 4 1 0.999995 
-0.223737 0.00279506 0.519202 0.0025 1.0022 1.00307 2.50219 0.00498902 110 4 1 0.999997 
-0.221242 0.001921 0.380636 0.0025 1.00151 1.00211 2.5015 0.00499247 111 4 1 0.999998 
-0.218745 0.00129174 0.271679 0.0025 1.00101 1.00141 2.50101 0.00499495 112 4 1 0.999999 
-0.216247 0.000850282 0.189063 0.0025 1.00066 1.00093 2.50066 0.00499668 113 4 1 1 
-0.213748 0.000548105 0.128424 0.0025 1.00043 1.0006 2.50043 0.00499787 114 4 1 1 
-0.211249 0.0003461 0.0852192 0.0025 1.00027 1.00038 2.50027 0.00499865 115 4 1 1 
-0.208749 0.000214123 0.0552776 0.0025 1.00017 1.00023 2.50017 0.00499917 116 4 1 1 
-0.20625 0.000129808 0.0350651 0.0025 1.0001 1.00014 2.5001 0.0049995 117 4 1 1 
-0.20375 7.71174e-05 0.0217599 0.0025 1.00006 1.00008 2.50006 0.0049997 118 4 1 1 
-0.20125 4.48983e-05 0.0132128 0.0025 1.00003 1.00005 2.50003 0.00499983 119 4 1 1 
-0.19875 2.56176e-05 0.00785165 0.0025 1.00002 1.00003 2.50002 0.0049999 120 4 1 1 
-0.19625 1.43241e-05 0.00456672 0.0025 1.00001 1.00002 2.50001 0.00499994 121 4 1 1 
-0.19375 7.84888e-06 0.00259992 0.0025 1.00001 1.00001 2.50001 0.00499997 122 4 1 1 
-0.19125 4.21438e-06 0.00144893 0.0025 1 1 2.5 0.00499998 123 4 1 1 
-0.18875 2.21727e-06 0.000790449 0.0025 1 1 2.5 0.00499999 124 4 1 1 
-0.18625 1.14295e-06 0.000422125 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 5.77193e-07 0.000220668 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 2.85531e-07 0.000112915 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.38347e-07 5.65518e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 6.56461e-08 2.772e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 3.05002e-08 1.32967e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.38731e-08 6.24086e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 6.17636e-09 2.8657e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 2.6908e-09 1.28714e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.14686e-09 5.65371e-07 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 4.78078e-10 2.42818e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 1.94839e-10 1.01921e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 7.76299e-11 4.18086e-08 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 3.021e-11 1.67672e-08 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.14749e-11 6.54808e-09 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 4.26016e-12 2.49844e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 1.53555e-12 9.45533e-10 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 5.32081e-13 3.19005e-10 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 1.91599e-13 1.32104e-10 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 5.89567e-14 3.78577e-11 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 1.60174e-14 1.78488e-11 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 7.99103e-16 1.81899e-12 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 3.47464e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 1.3705e-47 2.24208e-44 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -2.15612e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 3.36312e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -3.31224e-17 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -1.70834e-16 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 3.57832e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 2.08837e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.12973e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.18673e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.077e-15 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -9.20129e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.00593e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.00718e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.88056e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.19252e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.61427e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.36533e-15 6.72623e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.3681e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.26734e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -4.37099e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -1.94245e-15 9.09495e-13 0.0025 1 1 2.5 0.005 186 3 1 1 
-0.03125 -2.95799e-15 6.82121e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.11972e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 2.01964e-15 3.41061e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -8.59545e-17 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.1626e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 8.46792e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.29922e-16 1.08468e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.14343e-16 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.44304e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 2.21446e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.50213e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.77256e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.46597e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -8.91763e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -2.18196e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 6.6421e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -3.54786e-16 2.07076e-28 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 5.4943e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -6.93539e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.97321e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -7.01853e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.97335e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.05966e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.73336e-15 -5.453e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.08783e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.11494e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 7.93764e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 6.43713e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -6.43633e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.90354e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.74117e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.05701e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 4.62815e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.65833e-15 2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.71554e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.00743e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.30205e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.05916e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.97423e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.2168e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.97335e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.0022e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.96153e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.25254e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.62933e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.07507e-15 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 6.41724e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 4.33746e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 2.95093e-16 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.30129e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 1.16373e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 3.22955e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 3.02774e-15 5.60519e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.32599e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.71592e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.47002e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.72987e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.3403e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.25826e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.98254e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.52693e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.28956e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.30897e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.4827e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.27219e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.42273e-15 5.68434e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -9.5865e-15 -1.18234e-11 0.0025 1 1 2.5 0.005 253 4 1 1 
0.13625 -3.25304e-14 -4.83169e-12 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -4.3819e-14 -3.50155e-11 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -1.61747e-13 -9.89644e-11 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -4.72633e-13 -2.88992e-10 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -1.30333e-12 -7.91147e-10 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -3.60669e-12 -2.1048e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -9.65705e-12 -5.4788e-09 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -2.53091e-11 -1.39601e-08 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -6.47008e-11 -3.46483e-08 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -1.61698e-10 -8.41112e-08 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -3.95043e-10 -1.99503e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -9.43651e-10 -4.62587e-07 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -2.20492e-09 -1.0488e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -5.04076e-09 -2.32565e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -1.1278e-08 -5.0449e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -2.46998e-08 -1.07072e-05 0.0025 1 1 2.5 0.005 269 4 1 1 
