# Time [s]: 5.43442e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.48257e+16 -673.682 4.10654e-13 4.97118e+27 0.000546249 4.28971 19632.6 2.82472e+14 15 4 1 1 
4.49669e+16 -673.744 4.59971e-13 4.97118e+27 0.000546222 4.28935 19631.9 2.82486e+14 16 4 1 1 
4.51082e+16 -673.813 5.16373e-13 4.97118e+27 0.00054619 4.28896 19631.2 2.82502e+14 17 4 1 1 
4.52494e+16 -673.89 5.80613e-13 4.97118e+27 0.000546153 4.28851 19630.5 2.82521e+14 18 4 1 1 
4.53907e+16 -673.977 6.52852e-13 4.97118e+27 0.000546111 4.288 19629.7 2.82543e+14 19 4 1 1 
4.5532e+16 -674.074 7.35899e-13 4.97118e+27 0.000546062 4.28743 19628.8 2.82568e+14 20 4 1 1 
4.56733e+16 -674.185 8.36168e-13 4.97118e+27 0.000546006 4.28678 19627.9 2.82598e+14 21 4 1 1 
4.58146e+16 -674.311 9.61792e-13 4.97118e+27 0.000545941 4.28603 19626.8 2.82631e+14 22 4 1 1 
4.59559e+16 -674.458 1.12525e-12 4.97118e+27 0.000545863 4.28515 19625.6 2.82672e+14 23 4 1 1 
4.60972e+16 -674.633 1.34517e-12 4.97118e+27 0.00054577 4.2841 19624.1 2.8272e+14 24 4 1 1 
4.62386e+16 -674.844 1.63533e-12 4.97118e+27 0.000545656 4.28283 19622.4 2.82779e+14 25 4 1 1 
-1.534e+16 -675.101 1.99923e-12 4.97118e+27 0.000545516 4.28127 19620.3 2.82851e+14 26 4 1 1 
-1.51985e+16 -675.418 2.445e-12 4.97118e+27 0.000545345 4.27937 19617.7 2.8294e+14 27 4 1 1 
-1.50571e+16 -675.803 2.97081e-12 4.97118e+27 0.000545138 4.27708 19614.7 2.83047e+14 28 4 1 1 
-1.49155e+16 -676.257 3.50671e-12 4.97118e+27 0.000544896 4.27441 19611.1 2.83173e+14 29 4 1 0.999999 
-1.47739e+16 -676.773 3.92105e-12 4.97118e+27 0.000544626 4.27142 19607.1 2.83314e+14 30 4 1 0.999999 
-1.46322e+16 -677.327 4.1111e-12 4.97118e+27 0.000544344 4.26831 19603 2.8346e+14 31 4 1 0.999999 
-1.44904e+16 -677.87 3.94248e-12 4.97118e+27 0.000544078 4.26537 19599.1 2.83599e+14 32 4 1 0.999999 
-1.43486e+16 -678.335 3.37676e-12 4.97118e+27 0.000543856 4.26292 19595.8 2.83715e+14 33 4 1 0.999999 
-1.42067e+16 -678.65 1.37662e-12 4.97118e+27 0.000543724 4.26147 19593.9 2.83784e+14 34 4 1 1 
-1.40648e+16 -678.845 3.66296e-12 4.97118e+27 0.00054366 4.26072 19592.9 2.83817e+14 35 5 1 0.999996 
-1.39229e+16 -678.502 -1.41536e-11 4.97118e+27 0.000544229 4.26689 19600.9 2.8352e+14 36 4 1 0.999921 
-1.37813e+16 -673.876 -5.44342e-11 4.97118e+27 0.00054675 4.29455 19637.1 2.82213e+14 37 4 1 0.999714 
-1.36407e+16 -663.911 -9.23558e-11 4.97118e+27 0.000551855 4.35081 19710.2 2.79602e+14 38 4 1 0.999482 
-1.35017e+16 -649.943 -1.18119e-10 4.97118e+27 0.000559076 4.43075 19813 2.75991e+14 39 4 1 0.999331 
-1.33647e+16 -633.64 -1.31674e-10 4.97118e+27 0.000567599 4.52563 19933.3 2.71847e+14 40 4 1 0.999293 
-1.32298e+16 -616.669 -1.3396e-10 4.97118e+27 0.000576635 4.62684 20059.7 2.67587e+14 41 4 1 0.999345 
-1.30971e+16 -600.24 -1.28223e-10 4.97118e+27 0.000585552 4.72732 20183.2 2.63512e+14 42 4 1 0.99943 
-1.29663e+16 -585.036 -1.19897e-10 4.97118e+27 0.000594007 4.82315 20299.2 2.59761e+14 43 4 1 0.999491 
-1.28373e+16 -570.793 -1.16128e-10 4.97118e+27 0.000602055 4.91485 20408.7 2.56289e+14 44 4 1 0.999502 
-1.271e+16 -556.838 -1.19307e-10 4.97118e+27 0.000610042 5.00635 20516.5 2.52933e+14 45 4 1 0.999474 
-1.25843e+16 -542.424 -1.26958e-10 4.97118e+27 0.000618322 5.10172 20627.4 2.49546e+14 46 4 1 0.999426 
-1.24604e+16 -527.298 -1.36146e-10 4.97118e+27 0.000627089 5.20326 20743.9 2.46058e+14 47 4 1 0.999379 
-1.23383e+16 -511.396 -1.44412e-10 4.97118e+27 0.000636364 5.31133 20866 2.42471e+14 48 4 1 0.999344 
-1.22179e+16 -494.961 -1.51095e-10 4.97118e+27 0.000646069 5.42507 20992.7 2.38829e+14 49 4 1 0.999326 
-1.20994e+16 -478.23 -1.55657e-10 4.97118e+27 0.000656085 5.54318 21122.3 2.35183e+14 50 4 1 0.99932 
-1.19827e+16 -461.35 -1.59457e-10 4.97118e+27 0.000666314 5.66456 21253.4 2.31572e+14 51 4 1 0.999326 
-1.18678e+16 -444.478 -1.61539e-10 4.97118e+27 0.000676676 5.78826 21385 2.28026e+14 52 4 1 0.999336 
-1.17547e+16 -427.664 -1.63725e-10 4.97118e+27 0.000687116 5.91366 21516.3 2.24562e+14 53 4 1 0.999351 
-1.16433e+16 -411.018 -1.65025e-10 4.97118e+27 0.000697604 6.04041 21647.1 2.21186e+14 54 4 1 0.999368 
-1.15335e+16 -394.531 -1.66218e-10 4.97118e+27 0.00070811 6.16815 21776.9 2.17904e+14 55 4 1 0.999386 
-1.14253e+16 -378.243 -1.67084e-10 4.97118e+27 0.00071862 6.29669 21905.6 2.14717e+14 56 4 1 0.999405 
-1.13188e+16 -362.157 -1.67565e-10 4.97118e+27 0.000729113 6.42578 22032.9 2.11627e+14 57 4 1 0.999423 
-1.12137e+16 -346.275 -1.68445e-10 4.97118e+27 0.000739589 6.5554 22159 2.08629e+14 58 4 1 0.99944 
-1.11101e+16 -330.627 -1.69088e-10 4.97118e+27 0.000750051 6.68559 22283.8 2.05719e+14 59 4 1 0.999458 
-1.1008e+16 -315.162 -1.69358e-10 4.97118e+27 0.000760485 6.81615 22407.3 2.02897e+14 60 4 1 0.999475 
-1.09072e+16 -299.929 -1.70079e-10 4.97118e+27 0.000770892 6.94709 22529.4 2.00158e+14 61 4 1 0.999492 
-1.08078e+16 -284.879 -1.70252e-10 4.97118e+27 0.000781271 7.07838 22650.3 1.97499e+14 62 4 1 0.999507 
-1.07097e+16 -270.031 -1.70919e-10 4.97118e+27 0.00079162 7.20999 22769.8 1.94917e+14 63 4 1 0.999522 
-1.06129e+16 -255.408 -1.71123e-10 4.97118e+27 0.00080194 7.34193 22888.1 1.92408e+14 64 4 1 0.999537 
-1.05173e+16 -240.952 -1.71478e-10 4.97118e+27 0.000812226 7.47409 23005 1.89972e+14 65 4 1 0.999551 
-1.04229e+16 -226.7 -1.71756e-10 4.97118e+27 0.000822478 7.60649 23120.7 1.87604e+14 66 4 1 0.999565 
-1.03297e+16 -212.637 -1.71884e-10 4.97118e+27 0.000832692 7.73906 23235.1 1.85303e+14 67 4 1 0.999578 
-1.02376e+16 -198.756 -1.72267e-10 4.97118e+27 0.000842871 7.87183 23348.3 1.83065e+14 68 4 1 0.99959 
-1.01466e+16 -185.067 -1.7255e-10 4.97118e+27 0.000853019 8.00483 23460.3 1.80887e+14 69 4 1 0.999603 
-1.00567e+16 -171.559 -1.72477e-10 4.97118e+27 0.000863126 8.13792 23571.1 1.78769e+14 70 4 1 0.999615 
-9.96783e+15 -158.209 -1.72671e-10 4.97118e+27 0.00087319 8.27108 23680.7 1.76708e+14 71 4 1 0.999626 
-9.87998e+15 -145.052 -1.72813e-10 4.97118e+27 0.000883217 8.40434 23789.1 1.74702e+14 72 4 1 0.999638 
-9.79312e+15 -132.059 -1.7272e-10 4.97118e+27 0.0008932 8.53763 23896.2 1.7275e+14 73 4 1 0.999649 
-9.70723e+15 -119.242 -1.72833e-10 4.97118e+27 0.000903139 8.67093 24002.2 1.70849e+14 74 4 1 0.99966 
-9.62227e+15 -106.628 -1.72523e-10 4.97118e+27 0.000913029 8.80415 24107 1.68998e+14 75 4 1 0.99967 
-9.53822e+15 -94.1471 -1.72617e-10 4.97118e+27 0.00092287 8.93728 24210.6 1.67196e+14 76 4 1 0.999679 
-9.45507e+15 -81.8081 -1.72987e-10 4.97118e+27 0.000932666 9.07041 24313.1 1.6544e+14 77 4 1 0.999697 
-9.37278e+15 -69.7525 -1.68566e-10 4.97118e+27 0.000942317 9.2021 24413.4 1.63745e+14 78 4 1 0.999718 
-9.29132e+15 -58.2103 -1.6309e-10 4.97118e+27 0.000951723 9.3308 24510.5 1.62127e+14 79 4 1 0.999705 
-9.21065e+15 -46.6868 -1.76511e-10 4.97118e+27 0.000961294 9.46229 24608.7 1.60513e+14 80 4 1 0.999672 
-9.1308e+15 -33.97 -1.97084e-10 4.97118e+27 0.000971499 9.60376 24713.4 1.58827e+14 81 4 1 0.999752 
-9.05182e+15 -21.7663 -1.53174e-10 4.97118e+27 0.000980947 9.73544 24809.7 1.57297e+14 82 4 1 0.999909 
-8.9735e+15 -14.6586 -6.07923e-11 4.97118e+27 0.000987285 9.82255 24872.6 1.56287e+14 83 4 1 0.999895 
-8.89553e+15 -9.98052 -1.10675e-10 4.97118e+27 0.000992854 9.89838 24927.3 1.55411e+14 84 4 1 0.999596 
-8.81809e+15 3.25159 -2.95093e-10 4.97118e+27 0.00100364 10.0507 25036.8 1.5374e+14 85 4 1 0.999497 
-8.74178e+15 22.4945 -2.54901e-10 4.97118e+27 0.00101743 10.2473 25175.8 1.51656e+14 86 4 1 0.999937 
-8.66643e+15 31.092 -3.30729e-11 4.97118e+27 0.00102507 10.3547 25250.6 1.50526e+14 87 4 1 1 
-8.59125e+15 30.7313 2.20227e-11 4.97118e+27 0.00102561 10.3609 25254.8 1.50447e+14 88 3 1 1 
-8.51598e+15 28.6701 3.63682e-11 4.97118e+27 0.00102382 10.3353 25237 1.5071e+14 89 4 1 0.999992 
-8.44054e+15 25.9573 4.48736e-11 4.97118e+27 0.00102142 10.3014 25213.2 1.51064e+14 90 4 1 0.999985 
-8.36492e+15 22.8336 5.04371e-11 4.97118e+27 0.00101871 10.2631 25186.4 1.51466e+14 91 4 1 0.99998 
-8.28908e+15 19.5051 5.26449e-11 4.97118e+27 0.00101587 10.223 25158.2 1.51889e+14 92 4 1 0.999977 
-8.21303e+15 16.1746 5.1716e-11 4.97118e+27 0.00101308 10.1836 25130.4 1.52308e+14 93 4 1 0.999977 
-8.13677e+15 13.0214 4.81301e-11 4.97118e+27 0.00101047 10.1468 25104.4 1.52702e+14 94 4 1 0.99998 
-8.06032e+15 10.1816 4.26611e-11 4.97118e+27 0.00100814 10.1141 25081.2 1.53054e+14 95 4 1 0.999983 
-7.98372e+15 7.73809 3.61718e-11 4.97118e+27 0.00100616 10.0862 25061.4 1.53356e+14 96 4 1 0.999988 
-7.90697e+15 5.72149 2.94518e-11 4.97118e+27 0.00100453 10.0634 25045.2 1.53604e+14 97 4 1 0.999992 
-7.83011e+15 4.11975 2.31072e-11 4.97118e+27 0.00100325 10.0455 25032.4 1.538e+14 98 4 1 0.999995 
-7.75317e+15 2.89153 1.75212e-11 4.97118e+27 0.00100227 10.0318 25022.7 1.5395e+14 99 4 1 0.999997 
-7.67616e+15 1.97991 1.2872e-11 4.97118e+27 0.00100155 10.0217 25015.5 1.54061e+14 100 4 1 0.999998 
-7.59911e+15 1.32351 9.18076e-12 4.97118e+27 0.00100103 10.0144 25010.3 1.5414e+14 101 4 1 0.999999 
-7.52202e+15 0.864185 6.36724e-12 4.97118e+27 0.00100067 10.0094 25006.7 1.54196e+14 102 4 1 1 
-7.44491e+15 0.551397 4.29929e-12 4.97118e+27 0.00100043 10.006 25004.3 1.54234e+14 103 4 1 1 
-7.36779e+15 0.343896 2.82887e-12 4.97118e+27 0.00100027 10.0037 25002.7 1.54259e+14 104 4 1 1 
-7.29065e+15 0.20969 1.81506e-12 4.97118e+27 0.00100016 10.0023 25001.6 1.54275e+14 105 4 1 1 
-7.21351e+15 0.125016 1.13617e-12 4.97118e+27 0.0010001 10.0013 25001 1.54285e+14 106 4 1 1 
-7.13637e+15 0.0728818 6.94087e-13 4.97118e+27 0.00100006 10.0008 25000.6 1.54291e+14 107 4 1 1 
-7.05922e+15 0.0415474 4.13916e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54295e+14 108 4 1 1 
-6.98207e+15 0.0231596 2.40995e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 109 4 1 1 
-6.90492e+15 0.012623 1.37008e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 110 4 1 1 
-6.82777e+15 0.00672676 7.606e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 111 4 1 1 
-6.75062e+15 0.00350448 4.1233e-14 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 0.00178471 2.18278e-14 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.000888348 1.12833e-14 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 0.000432118 5.69499e-15 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 0.000205376 2.80634e-15 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 9.53544e-05 1.34997e-15 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 4.32389e-05 6.33835e-16 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 1.91443e-05 2.90412e-16 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 8.2739e-06 1.29821e-16 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 3.4893e-06 5.66039e-17 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 1.43537e-06 2.40654e-17 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 5.75699e-07 9.97275e-18 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 2.2502e-07 4.0272e-18 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 8.56796e-08 1.58307e-18 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 3.17378e-08 6.06136e-19 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.14438e-08 2.25567e-19 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 4.01111e-09 8.13951e-20 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 1.36995e-09 2.90664e-20 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 4.45385e-10 9.40145e-21 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 1.42003e-10 3.67843e-21 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 4.21213e-11 7.84682e-22 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 6.74798e-12 4.51284e-22 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 2.6153e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 1.74377e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 3.43898e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -4.01522e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.39071e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.60034e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.97826e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.34877e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.71089e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.40519e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.02585e-12 -1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.34886e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.91296e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -5.00011e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 -1.45006e-12 8.1047e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 2.62791e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -2.73338e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.8949e-12 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.21642e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.50582e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.82762e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.20858e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 3 1 1 
-5.78625e+14 -1.1503e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -6.84208e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 5 1 1 
-4.24325e+14 -9.13541e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -9.62845e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -1.27955e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -3.19136e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -5.55649e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -6.08263e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 8.35712e-15 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -5.4156e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -1.06429e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 8.03295e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 5.69121e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 5.54323e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 3.51859e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.76639e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.23372e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 8.95442e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.56984e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 2.58001e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.03584e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.2701e-13 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.51402e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -4.11542e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -1.55734e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.38539e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -4.53281e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 4.90921e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 2.48978e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 4.09478e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 2.07374e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 1.01081e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 3.83485e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
