# Time [s]: 0.012077
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.03625 -8.28422e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.71255e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 6.72926e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 2.50803e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 8.04873e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -9.62344e-17 0 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -2.34062e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -4.96946e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 3 1 1 
-0.01625 2.08101e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 7.09454e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.92837e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -5.09691e-16 -1.77494e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -2.66042e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.60253e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.92953e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 9.81233e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.53148e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 1.70934e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 4.63296e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -2.24411e-16 3.9443e-29 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -7.57741e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -2.09715e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 4.64957e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 1.21967e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 1 
0.02375 1.59966e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 1 
0.02625 -2.02831e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 -5.77063e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.71255e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 8.28422e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 4.01033e-16 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.76993e-16 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 4.12241e-47 1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 0 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 0 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 0 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 0 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 0 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 0 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 0 0 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 0 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 0 0 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 -9.53609e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 -4.83537e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 -2.89493e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.30764e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.09879e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.64804e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.71974e-16 1.02318e-12 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.62958e-15 1.3074e-12 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.62958e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.71974e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.64804e-15 5.68434e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.09879e-15 3.97904e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.30764e-16 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 2.89493e-16 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 4.83537e-17 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 9.53609e-48 1.12104e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 0 0 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 0 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 0 0 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 0 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 0 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 0 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 0 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 0 0 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 0 0 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 0 0 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 0 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -3.18311e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.61403e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.73681e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -9.47838e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.90591e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -5.09587e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -9.319e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -8.95002e-16 2.04636e-12 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.57435e-14 2.50111e-12 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.57435e-14 -2.50111e-12 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 8.95002e-16 -2.04636e-12 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 9.319e-15 1.02318e-12 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 5.09587e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.90591e-15 6.25278e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 9.47838e-16 2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 2.73681e-16 1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.61403e-17 5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 3.18311e-48 1.12104e-44 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 0 0 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 0 0 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 0 0 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 0 0 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 0 0 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 0 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 0 0 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 0 0 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 1 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 1 
0.31125 0 0 0.0025 1 1 2.5 0.005 324 5 1 1 
0.31375 0 0 0.0025 1 1 2.5 0.005 325 5 1 1 
0.31625 0 0 0.0025 1 1 2.5 0.005 326 5 1 1 
0.31875 0 0 0.0025 1 1 2.5 0.005 327 5 1 1 
0.32125 0 0 0.0025 1 1 2.5 0.005 328 5 1 1 
0.32375 0 0 0.0025 1 1 2.5 0.005 329 5 1 1 
0.32625 0 0 0.0025 1 1 2.5 0.005 330 5 1 1 
0.32875 0 0 0.0025 1 1 2.5 0.005 331 5 1 1 
0.33125 0 0 0.0025 1 1 2.5 0.005 332 5 1 1 
0.33375 0 0 0.0025 1 1 2.5 0.005 333 5 1 1 
0.33625 0 0 0.0025 1 1 2.5 0.005 334 5 1 1 
0.33875 0 0 0.0025 1 1 2.5 0.005 335 5 1 1 
0.34125 0 0 0.0025 1 1 2.5 0.005 336 5 1 1 
0.34375 0 0 0.0025 1 1 2.5 0.005 337 5 1 1 
0.34625 0 0 0.0025 1 1 2.5 0.005 338 5 1 1 
0.34875 0 0 0.0025 1 1 2.5 0.005 339 5 1 1 
0.35125 0 0 0.0025 1 1 2.5 0.005 340 5 1 1 
0.35375 0 0 0.0025 1 1 2.5 0.005 341 5 1 1 
0.35625 0 0 0.0025 1 1 2.5 0.005 342 5 1 1 
0.35875 0 0 0.0025 1 1 2.5 0.005 343 5 1 1 
0.36125 0 0 0.0025 1 1 2.5 0.005 344 5 1 1 
0.36375 0 0 0.0025 1 1 2.5 0.005 345 5 1 1 
0.36625 0 0 0.0025 1 1 2.5 0.005 346 5 1 1 
0.36875 0 0 0.0025 1 1 2.5 0.005 347 5 1 1 
0.37125 0 0 0.0025 1 1 2.5 0.005 348 5 1 1 
0.37375 0 0 0.0025 1 1 2.5 0.005 349 5 1 1 
