# Time [s]: 0.0504863
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.40125 1.3863e-05 0.0100545 0.0025 1.00001 1.00001 2.50001 0.00499995 39 4 1 1 
-0.39875 3.96588e-06 0.0031653 0.0025 1 1 2.5 0.00499998 40 4 1 1 
-0.39625 1.01961e-06 0.000899617 0.0025 1 1 2.5 0.005 41 4 1 1 
-0.39375 2.31287e-07 0.000227667 0.0025 1 1 2.5 0.005 42 4 1 1 
-0.39125 4.48497e-08 5.0139e-05 0.0025 1 1 2.5 0.005 43 4 1 1 
-0.38875 6.9825e-09 9.20621e-06 0.0025 1 1 2.5 0.005 44 4 1 1 
-0.38625 7.40928e-10 1.27642e-06 0.0025 1 1 2.5 0.005 45 4 1 1 
-0.38375 1.81069e-11 9.21794e-08 0.0025 1 1 2.5 0.005 46 4 1 1 
-0.38125 -3.2424e-12 -1.25664e-08 0.0025 1 1 2.5 0.005 47 5 1 1 
-0.37875 2.27386e-12 8.10587e-11 0.0025 1 1 2.5 0.005 48 3 1 1 
-0.37625 9.92015e-13 7.34076e-10 0.0025 1 1 2.5 0.005 49 4 1 1 
-0.37375 2.58813e-13 2.44768e-10 0.0025 1 1 2.5 0.005 50 4 1 1 
-0.37125 3.96896e-14 6.73026e-11 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 3.70361e-16 2.6148e-12 0.0025 1 1 2.5 0.005 52 5 1 1 
-0.36625 3.36206e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 53 5 1 1 
-0.36375 6.63049e-48 0 0.0025 1 1 2.5 0.005 54 5 1 1 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 1 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 1 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 1 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 1 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.65777e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.36127e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.00602e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -3.66508e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -5.80343e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -8.92739e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.31595e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.81666e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.27537e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.99344e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.22094e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.80252e-16 8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.07149e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 2.64011e-15 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 9.93311e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.82016e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.37296e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 9.69127e-16 3.54987e-28 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -3.98705e-16 -7.88861e-29 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.23806e-15 2.46519e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.09389e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -1.67944e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.86975e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -6.73152e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.92229e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 6.45689e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -4.6987e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -8.86839e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -1.60482e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -1.54487e-15 1.3074e-12 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.44113e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.34588e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.78356e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.17957e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 6.5309e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.15945e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.44168e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.91554e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.41583e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 8.91846e-16 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 6.13887e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 3.8295e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 2.17445e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.36013e-17 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.32001e-47 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -4.30656e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 0 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -4.96786e-16 1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -6.58468e-16 7.84727e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 9.29079e-16 2.27374e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.04532e-17 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.54166e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -5.7057e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.8523e-15 4.54747e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -9.84269e-16 6.25278e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.87038e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.13951e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.13951e-15 5.11591e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.87038e-15 6.25278e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 9.84269e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.8523e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 5.7057e-16 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.54166e-15 2.27374e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.04532e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -9.29079e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 6.58468e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 4.96786e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 0 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 4.30656e-47 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -6.63049e-48 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.36206e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -1.8444e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -4.01706e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.03265e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.43524e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -2.29945e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -3.15773e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -4.04046e-15 2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -5.22313e-15 2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.75571e-15 6.25278e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 4.62425e-16 2.84217e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -1.13214e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -4.84519e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.03361e-16 7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.17793e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.45994e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.54829e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.54829e-15 8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.45994e-15 8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.17793e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.03361e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 4.84519e-15 9.09495e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 1.13214e-15 6.82121e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -4.62425e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -1.75571e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 5.22313e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 4.04046e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 3.15773e-15 1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 2.29945e-15 2.24208e-44 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.43524e-15 1.12104e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 9.03265e-16 1.13687e-13 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 4.01706e-16 4.48416e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 1.8444e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 3.36206e-17 1.12104e-44 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 6.63049e-48 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
