# Time [s]: 0.124716
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.424665 -0.485664 -6.48702 0.0025 0.65166 0.549101 2.10657 0.00767271 35 4 1 0.998747 
-0.420869 -0.46253 -6.77865 0.0025 0.665609 0.565626 2.12449 0.00751192 36 4 1 0.998738 
-0.417153 -0.43919 -6.96624 0.0025 0.679951 0.582762 2.14268 0.00735347 37 4 1 0.998758 
-0.413515 -0.415862 -7.09116 0.0025 0.69451 0.600305 2.16091 0.00719932 38 4 1 0.998792 
-0.409952 -0.392813 -7.18209 0.0025 0.709178 0.618129 2.17905 0.00705041 39 4 1 0.998834 
-0.406463 -0.370065 -7.24252 0.0025 0.723886 0.63615 2.19701 0.00690716 40 4 1 0.99888 
-0.403044 -0.347736 -7.29443 0.0025 0.738592 0.654315 2.21475 0.00676964 41 4 1 0.998927 
-0.399693 -0.325787 -7.32605 0.0025 0.753268 0.672588 2.23225 0.00663775 42 4 1 0.998973 
-0.396406 -0.304215 -7.35351 0.0025 0.767892 0.690939 2.24948 0.00651133 43 4 1 0.999015 
-0.393181 -0.283082 -7.39553 0.0025 0.782472 0.709374 2.26646 0.00639 44 4 1 0.999059 
-0.390015 -0.262335 -7.40165 0.0025 0.796992 0.72787 2.28319 0.00627359 45 4 1 0.999099 
-0.386907 -0.241979 -7.43122 0.0025 0.811442 0.746411 2.29966 0.00616187 46 4 1 0.999138 
-0.383853 -0.222031 -7.43488 0.0025 0.825822 0.764994 2.31587 0.00605458 47 4 1 0.999176 
-0.380852 -0.202425 -7.44378 0.0025 0.840116 0.783595 2.33182 0.00595156 48 4 1 0.99921 
-0.377901 -0.183229 -7.46082 0.0025 0.854337 0.802226 2.34752 0.00585249 49 4 1 0.999244 
-0.374999 -0.164388 -7.45815 0.0025 0.868476 0.820874 2.36298 0.00575721 50 4 1 0.999277 
-0.372143 -0.145907 -7.4584 0.0025 0.882523 0.839521 2.37819 0.00566557 51 4 1 0.999306 
-0.369333 -0.127748 -7.47394 0.0025 0.896486 0.858175 2.39317 0.00557733 52 4 1 0.999342 
-0.366566 -0.109978 -7.399 0.0025 0.910308 0.876759 2.40786 0.00549265 53 4 1 0.999382 
-0.36384 -0.0927667 -7.26024 0.0025 0.923901 0.895134 2.42217 0.00541183 54 4 1 0.999393 
-0.361153 -0.0759315 -7.47071 0.0025 0.937483 0.913596 2.43634 0.00533343 55 4 1 0.99937 
-0.358506 -0.0584453 -8.05823 0.0025 0.951478 0.932783 2.45086 0.00525498 56 4 1 0.999465 
-0.355898 -0.0411407 -7.11609 0.0025 0.964927 0.951369 2.46471 0.00518174 57 4 1 0.999718 
-0.353324 -0.0287099 -4.03538 0.0025 0.975379 0.96574 2.47526 0.00512621 58 4 1 0.999733 
-0.350772 -0.0200089 -4.98757 0.0025 0.984522 0.978215 2.48435 0.00507861 59 4 1 0.999258 
-0.348245 -0.00230546 -11.9454 0.0025 0.999285 0.998954 2.49934 0.00500358 60 4 1 0.999067 
-0.345768 0.0237689 -11.0995 0.0025 1.01801 1.02563 2.51824 0.00491154 61 4 1 0.999868 
-0.343333 0.0362907 -1.61027 0.0025 1.02885 1.0409 2.52886 0.0048598 62 4 1 1.00001 
-0.340908 0.0358377 1.00112 0.0025 1.02969 1.04189 2.52954 0.00485582 63 3 1 1 
-0.338478 0.0327529 1.69428 0.0025 1.02702 1.03808 2.52688 0.00486845 64 4 1 0.999983 
-0.336039 0.028715 2.06189 0.0025 1.02348 1.03305 2.52337 0.00488531 65 4 1 0.999966 
-0.333592 0.024182 2.24643 0.0025 1.01959 1.02755 2.51952 0.00490392 66 4 1 0.999958 
-0.331136 0.0195481 2.23628 0.0025 1.0157 1.02206 2.51565 0.00492269 67 4 1 0.999956 
-0.32867 0.0151664 2.06449 0.0025 1.01209 1.01697 2.51206 0.00494026 68 4 1 0.999961 
-0.326195 0.0113002 1.78148 0.0025 1.00895 1.01254 2.50893 0.00495565 69 4 1 0.99997 
-0.323714 0.00809547 1.44686 0.0025 1.00637 1.00892 2.50636 0.00496833 70 4 1 0.999979 
-0.321227 0.00558506 1.1127 0.0025 1.00438 1.00612 2.50436 0.00497821 71 4 1 0.999987 
-0.318736 0.00371662 0.814574 0.0025 1.0029 1.00405 2.50289 0.00498554 72 4 1 0.999993 
-0.316241 0.00238913 0.570185 0.0025 1.00186 1.00259 2.50185 0.00499073 73 4 1 0.999996 
-0.313745 0.00148533 0.382969 0.0025 1.00115 1.00161 2.50115 0.00499425 74 4 1 0.999998 
-0.311247 0.000893892 0.247475 0.0025 1.00069 1.00096 2.50069 0.00499655 75 4 1 0.999999 
-0.308748 0.000521054 0.15415 0.0025 1.0004 1.00056 2.5004 0.00499799 76 4 1 1 
-0.306249 0.000294287 0.092678 0.0025 1.00023 1.00032 2.50022 0.00499887 77 4 1 1 
-0.30375 0.000161073 0.0538271 0.0025 1.00012 1.00017 2.50012 0.00499938 78 4 1 1 
-0.30125 8.54377e-05 0.0302171 0.0025 1.00007 1.00009 2.50006 0.00499967 79 4 1 1 
-0.29875 4.39153e-05 0.0164008 0.0025 1.00003 1.00005 2.50003 0.00499983 80 4 1 1 
-0.29625 2.18699e-05 0.00860787 0.0025 1.00002 1.00002 2.50002 0.00499992 81 4 1 1 
-0.29375 1.05497e-05 0.0043687 0.0025 1.00001 1.00001 2.50001 0.00499996 82 4 1 1 
-0.29125 4.92789e-06 0.00214385 0.0025 1 1.00001 2.5 0.00499998 83 4 1 1 
-0.28875 2.22815e-06 0.00101705 0.0025 1 1 2.5 0.00499999 84 4 1 1 
-0.28625 9.74757e-07 0.000466317 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 4.12364e-07 0.000206561 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.68586e-07 8.8357e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 6.6557e-08 3.6476e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 2.53516e-08 1.45223e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 9.30673e-09 5.57118e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 3.28862e-09 2.05721e-06 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.11684e-09 7.30258e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 3.63821e-10 2.48772e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.13445e-10 8.11993e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 3.37408e-11 2.53186e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 9.53714e-12 7.50947e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.56576e-12 2.1185e-09 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 6.46053e-13 5.64341e-10 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.46969e-13 1.42791e-10 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 2.9051e-14 3.64935e-11 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 4.16007e-16 3.06954e-12 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 3.4655e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 1.36712e-47 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.6726e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.78578e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.32035e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.0149e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.05306e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28559e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.54843e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.06198e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.20308e-15 3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.95217e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.07962e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.06524e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.38427e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.83774e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 1.12713e-15 1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -7.18166e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.35503e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -4.58128e-17 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.15612e-16 2.66241e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -8.62325e-16 4.93038e-29 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -7.52531e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.63607e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.20632e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.14488e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.4341e-17 3.9443e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37058e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.10736e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.24657e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.26955e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.09366e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 8.77235e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -8.78896e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.66872e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.45747e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.01562e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.37905e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.08566e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.6093e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.07444e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.23051e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.01111e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.73246e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.68165e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.31195e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.93632e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.3836e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.67269e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.91402e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.25987e-15 -4.14784e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.84471e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -3.50377e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.96917e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.96917e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.50377e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.84471e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.25987e-15 4.14784e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.91402e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.95188e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 1.64639e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -3.91657e-18 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.08972e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.89159e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.12099e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.87157e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.55571e-15 1.34525e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.39735e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.43438e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.46441e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -8.3417e-17 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.60452e-15 5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.81688e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.35026e-15 -3.9222e-12 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.96591e-14 -3.64935e-11 0.0025 1 1 2.5 0.005 299 4 1 1 
0.25125 -1.44871e-13 -1.4245e-10 0.0025 1 1 2.5 0.005 300 4 1 1 
