# Time [s]: 5.49122e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.42452e+16 -678.536 2.55345e-12 4.97118e+27 0.00054378 4.26208 19594.7 2.83755e+14 34 4 1 1 
-1.41034e+16 -678.689 1.46102e-12 4.97118e+27 0.000543681 4.26097 19593.2 2.83806e+14 35 5 1 1 
-1.39614e+16 -678.933 -1.69129e-12 4.97118e+27 0.000543849 4.26275 19595.5 2.83718e+14 36 4 1 0.999969 
-1.38196e+16 -676.455 -3.64598e-11 4.97118e+27 0.000545387 4.27957 19617.5 2.82918e+14 37 4 1 0.999815 
-1.36785e+16 -668.73 -7.70719e-11 4.97118e+27 0.000549388 4.32359 19674.9 2.80858e+14 38 4 1 0.999582 
-1.35388e+16 -656.357 -1.0748e-10 4.97118e+27 0.000555747 4.39383 19765.7 2.77645e+14 39 4 1 0.999392 
-1.34009e+16 -640.973 -1.2626e-10 4.97118e+27 0.00056374 4.4826 19879 2.73708e+14 40 4 1 0.999306 
-1.3265e+16 -624.26 -1.3305e-10 4.97118e+27 0.000572572 4.58125 20003 2.69486e+14 41 4 1 0.999322 
-1.31314e+16 -607.599 -1.30723e-10 4.97118e+27 0.000581542 4.68206 20127.7 2.65329e+14 42 4 1 0.9994 
-1.29997e+16 -591.915 -1.22471e-10 4.97118e+27 0.000590162 4.7795 20246.5 2.61454e+14 43 4 1 0.999475 
-1.28699e+16 -577.389 -1.16395e-10 4.97118e+27 0.000598308 4.8721 20357.8 2.57894e+14 44 4 1 0.99951 
-1.27418e+16 -563.515 -1.16027e-10 4.97118e+27 0.000606216 4.96245 20464.9 2.5453e+14 45 4 1 0.999499 
-1.26153e+16 -549.492 -1.22042e-10 4.97118e+27 0.000614255 5.05481 20573 2.51198e+14 46 4 1 0.99946 
-1.24906e+16 -534.863 -1.30267e-10 4.97118e+27 0.000622699 5.15233 20685.6 2.47792e+14 47 4 1 0.999412 
-1.23675e+16 -519.452 -1.39242e-10 4.97118e+27 0.000631643 5.25624 20804 2.44283e+14 48 4 1 0.99937 
-1.22463e+16 -503.419 -1.46665e-10 4.97118e+27 0.000641062 5.3663 20927.5 2.40694e+14 49 4 1 0.999346 
-1.21268e+16 -486.964 -1.51914e-10 4.97118e+27 0.00065084 5.48124 21054.6 2.37078e+14 50 4 1 0.999334 
-1.20092e+16 -470.315 -1.56148e-10 4.97118e+27 0.000660872 5.59988 21183.8 2.3348e+14 51 4 1 0.999335 
-1.18933e+16 -453.571 -1.58691e-10 4.97118e+27 0.000671067 5.72119 21313.9 2.29932e+14 52 4 1 0.999342 
-1.17792e+16 -436.894 -1.61232e-10 4.97118e+27 0.000681367 5.84451 21444.1 2.26456e+14 53 4 1 0.999355 
-1.16669e+16 -420.321 -1.62584e-10 4.97118e+27 0.000691731 5.96935 21574 2.23063e+14 54 4 1 0.99937 
-1.15562e+16 -403.907 -1.63957e-10 4.97118e+27 0.000702124 6.09527 21703 2.19762e+14 55 4 1 0.999388 
-1.14471e+16 -387.668 -1.64828e-10 4.97118e+27 0.000712526 6.22206 21831.1 2.16554e+14 56 4 1 0.999406 
-1.13396e+16 -371.614 -1.65517e-10 4.97118e+27 0.000722919 6.34949 21957.9 2.1344e+14 57 4 1 0.999423 
-1.12336e+16 -355.787 -1.66466e-10 4.97118e+27 0.000733304 6.47754 22083.5 2.10418e+14 58 4 1 0.999441 
-1.11292e+16 -340.164 -1.66777e-10 4.97118e+27 0.000743669 6.60609 22207.8 2.07485e+14 59 4 1 0.999458 
-1.10261e+16 -324.731 -1.67592e-10 4.97118e+27 0.000754012 6.73507 22330.8 2.04639e+14 60 4 1 0.999475 
-1.09245e+16 -309.523 -1.67783e-10 4.97118e+27 0.00076433 6.86444 22452.5 2.01876e+14 61 4 1 0.999491 
-1.08243e+16 -294.494 -1.68375e-10 4.97118e+27 0.000774617 6.99413 22572.9 1.99195e+14 62 4 1 0.999506 
-1.07253e+16 -279.686 -1.69022e-10 4.97118e+27 0.000784885 7.12426 22692.1 1.96589e+14 63 4 1 0.999522 
-1.06277e+16 -265.064 -1.68983e-10 4.97118e+27 0.000795119 7.25465 22810 1.94059e+14 64 4 1 0.999537 
-1.05313e+16 -250.638 -1.69586e-10 4.97118e+27 0.000805319 7.38527 22926.6 1.91601e+14 65 4 1 0.999551 
-1.04361e+16 -236.399 -1.69793e-10 4.97118e+27 0.00081549 7.51618 23042 1.89211e+14 66 4 1 0.999564 
-1.0342e+16 -222.345 -1.70002e-10 4.97118e+27 0.000825625 7.64726 23156.1 1.86889e+14 67 4 1 0.999577 
-1.02492e+16 -208.488 -1.70436e-10 4.97118e+27 0.000835728 7.77859 23269 1.8463e+14 68 4 1 0.99959 
-1.01574e+16 -194.812 -1.70565e-10 4.97118e+27 0.000845798 7.91012 23380.7 1.82431e+14 69 4 1 0.999603 
-1.00667e+16 -181.298 -1.70548e-10 4.97118e+27 0.000855825 8.04172 23491.2 1.80294e+14 70 4 1 0.999614 
-9.9771e+15 -167.969 -1.70979e-10 4.97118e+27 0.000865817 8.17346 23600.5 1.78213e+14 71 4 1 0.999626 
-9.8885e+15 -154.811 -1.7087e-10 4.97118e+27 0.000875772 8.30533 23708.7 1.76187e+14 72 4 1 0.999637 
-9.8009e+15 -141.821 -1.71099e-10 4.97118e+27 0.000885687 8.43726 23815.6 1.74215e+14 73 4 1 0.999647 
-9.71428e+15 -129.017 -1.71289e-10 4.97118e+27 0.000895566 8.56931 23921.5 1.72293e+14 74 4 1 0.999659 
-9.6286e+15 -116.37 -1.70613e-10 4.97118e+27 0.00090539 8.7012 24026.1 1.70424e+14 75 4 1 0.999669 
-9.54385e+15 -103.896 -1.70776e-10 4.97118e+27 0.000915161 8.83293 24129.5 1.68604e+14 76 4 1 0.999678 
-9.45999e+15 -91.5919 -1.71217e-10 4.97118e+27 0.000924899 8.9648 24231.9 1.66829e+14 77 4 1 0.999688 
-9.37702e+15 -79.4078 -1.70815e-10 4.97118e+27 0.000934585 9.09654 24333.1 1.651e+14 78 4 1 0.999706 
-9.29489e+15 -67.533 -1.66184e-10 4.97118e+27 0.000944105 9.22654 24431.9 1.63435e+14 79 4 1 0.999725 
-9.21358e+15 -56.1958 -1.61418e-10 4.97118e+27 0.000953396 9.35374 24527.7 1.61842e+14 80 4 1 0.999708 
-9.13304e+15 -44.7003 -1.77444e-10 4.97118e+27 0.000962923 9.48476 24625.4 1.60241e+14 81 4 1 0.999678 
-9.05333e+15 -31.9796 -1.95266e-10 4.97118e+27 0.000973064 9.62552 24729.3 1.58571e+14 82 4 1 0.999775 
-8.97447e+15 -20.2572 -1.4148e-10 4.97118e+27 0.000982169 9.75242 24822 1.57101e+14 83 4 1 0.99992 
-8.89623e+15 -13.8916 -5.40737e-11 4.97118e+27 0.000988089 9.83351 24880.5 1.5616e+14 84 4 1 0.999883 
-8.81831e+15 -8.90469 -1.27306e-10 4.97118e+27 0.000993873 9.91255 24937.5 1.55251e+14 85 4 1 0.999561 
-8.74097e+15 5.38616 -3.04802e-10 4.97118e+27 0.0010052 10.073 25052.6 1.53501e+14 86 4 1 0.999548 
-8.6648e+15 24.0458 -2.2882e-10 4.97118e+27 0.0010186 10.2639 25187.4 1.51482e+14 87 4 1 0.999962 
-8.58949e+15 31.1077 -2.01988e-11 4.97118e+27 0.00102527 10.3572 25252.3 1.50497e+14 88 4 1 1 
-8.5143e+15 30.4164 2.44891e-11 4.97118e+27 0.00102536 10.3572 25252.3 1.50484e+14 89 3 1 1 
-8.439e+15 28.2899 3.68737e-11 4.97118e+27 0.00102349 10.3307 25233.7 1.50759e+14 90 4 1 0.999992 
-8.36354e+15 25.5569 4.50976e-11 4.97118e+27 0.00102108 10.2965 25209.9 1.51115e+14 91 4 1 0.999984 
-8.28789e+15 22.4379 5.02403e-11 4.97118e+27 0.00101838 10.2584 25183.1 1.51515e+14 92 4 1 0.99998 
-8.21202e+15 19.1348 5.21532e-11 4.97118e+27 0.00101557 10.2187 25155.2 1.51935e+14 93 4 1 0.999977 
-8.13595e+15 15.8452 5.10068e-11 4.97118e+27 0.00101281 10.1798 25127.7 1.52348e+14 94 4 1 0.999978 
-8.05968e+15 12.7422 4.73065e-11 4.97118e+27 0.00101024 10.1437 25102.2 1.52736e+14 95 4 1 0.99998 
-7.98321e+15 9.95572 4.1821e-11 4.97118e+27 0.00100796 10.1116 25079.4 1.53081e+14 96 4 1 0.999984 
-7.90659e+15 7.56318 3.53914e-11 4.97118e+27 0.00100602 10.0843 25060 1.53377e+14 97 4 1 0.999988 
-7.82984e+15 5.59164 2.87793e-11 4.97118e+27 0.00100443 10.062 25044.2 1.53619e+14 98 4 1 0.999992 
-7.75297e+15 4.02715 2.25628e-11 4.97118e+27 0.00100318 10.0445 25031.7 1.53811e+14 99 4 1 0.999995 
-7.67603e+15 2.82802 1.71039e-11 4.97118e+27 0.00100222 10.0311 25022.2 1.53957e+14 100 4 1 0.999997 
-7.59902e+15 1.93798 1.25675e-11 4.97118e+27 0.00100152 10.0212 25015.2 1.54066e+14 101 4 1 0.999998 
-7.52196e+15 1.29686 8.96824e-12 4.97118e+27 0.00100101 10.0142 25010.1 1.54144e+14 102 4 1 0.999999 
-7.44487e+15 0.847897 6.22515e-12 4.97118e+27 0.00100066 10.0092 25006.6 1.54198e+14 103 4 1 1 
-7.36776e+15 0.541845 4.20819e-12 4.97118e+27 0.00100042 10.0059 25004.2 1.54235e+14 104 4 1 1 
-7.29064e+15 0.338542 2.77287e-12 4.97118e+27 0.00100026 10.0037 25002.6 1.54259e+14 105 4 1 1 
-7.2135e+15 0.206841 1.78213e-12 4.97118e+27 0.00100016 10.0022 25001.6 1.54275e+14 106 4 1 1 
-7.13636e+15 0.123594 1.11772e-12 4.97118e+27 0.0010001 10.0013 25001 1.54285e+14 107 4 1 1 
-7.05922e+15 0.0722304 6.84309e-13 4.97118e+27 0.00100006 10.0008 25000.6 1.54291e+14 108 4 1 1 
-6.98207e+15 0.0412869 4.09076e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54295e+14 109 4 1 1 
-6.90492e+15 0.0230817 2.38813e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 110 4 1 1 
-6.82777e+15 0.0126202 1.36164e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 111 4 1 1 
-6.75062e+15 0.00674804 7.58298e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 112 4 1 1 
-6.67347e+15 0.00352832 4.12481e-14 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.00180381 2.19156e-14 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 0.000901552 1.13729e-14 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 0.00044046 5.76413e-15 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 0.000210312 2.85299e-15 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 9.81254e-05 1.37886e-15 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 4.47264e-05 6.50624e-16 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 1.99116e-05 2.99676e-16 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 8.65529e-06 1.34708e-16 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 3.67247e-06 5.90807e-17 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 1.52047e-06 2.52745e-17 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 6.13987e-07 1.05428e-17 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 2.4172e-07 4.28632e-18 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 9.27188e-08 1.69778e-18 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 3.46387e-08 6.54847e-19 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 1.2585e-08 2.45808e-19 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 4.464e-09 8.9533e-20 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 1.52217e-09 3.2008e-20 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 5.13875e-10 1.09395e-20 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 1.56164e-10 3.61764e-21 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 5.45792e-11 1.22307e-21 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 7.46431e-12 4.78914e-22 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 4.18506e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 6.97704e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 1.37598e-44 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -4.22154e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.39071e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.77464e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -4.15261e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.5232e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.71089e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.40519e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.07816e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.5581e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -4.17994e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 182 3 1 1 
-1.27297e+15 -3.15113e-12 7.36791e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 9.38157e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.3551e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.84926e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -9.01042e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.47799e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 5 1 1 
-8.10075e+14 -2.93556e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -8.05016e-13 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.74297e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 3.66575e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 3 1 1 
-5.01475e+14 -1.25953e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 5 1 1 
-4.24325e+14 -8.61228e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.45117e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -6.34219e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -7.55102e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -2.41846e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -3.11722e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -4.4507e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -8.82275e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -2.4594e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 5.41773e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 5.86551e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 4.84592e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 4.2159e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.76637e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.2686e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 8.60582e-13 -2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.67446e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 3.62616e-13 5.43205e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 9.31227e-13 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.23942e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.90763e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 4.77056e-13 -3.63266e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -7.77709e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -2.30708e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.18011e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -3.25996e-12 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 3.72354e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 1.42615e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 4.51324e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 2.47476e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 1.22004e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 6.10159e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
