# Time [s]: 0.175486
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.18125 7.82613e-12 4.83197e-09 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.71164e-12 1.72417e-09 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 9.09945e-13 6.0254e-10 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.95822e-13 1.97417e-10 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 8.64114e-14 6.77005e-11 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 2.70203e-14 2.50111e-11 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.63873e-15 2.72848e-12 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 1.74342e-16 4.54747e-13 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 4.12583e-47 8.96831e-44 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.94644e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.21633e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.60034e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.97826e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.34877e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.71089e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.40519e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.00842e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.31399e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.70371e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -4.35491e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -2.96714e-15 2.44427e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 2.97666e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.29743e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.19134e-15 4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.1118e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.4535e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.74044e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.12139e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -1.67343e-15 9.09495e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -3.7033e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -9.30978e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -9.97721e-16 1.57772e-28 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.19236e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -3.19136e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -7.30026e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -4.51323e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.6602e-16 5.68434e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -4.54372e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -1.93618e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 9.77672e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 5.34245e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 5.89198e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 3.16984e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.69664e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.23372e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 9.65193e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.53497e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 2.23125e-16 1.67633e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.07072e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.61885e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.03715e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -3.24353e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.27834e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.92863e-17 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -4.84669e-15 4.54747e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.18822e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.76878e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.9204e-15 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.95168e-15 2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 9.58494e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.96297e-16 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 6.9727e-17 3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.71896e-47 1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.56055e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.43886e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.76748e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.86102e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.52839e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.4089e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.12256e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.12256e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.4089e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.52839e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.86102e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.76748e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.43886e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.56055e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -4.12583e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -1.74342e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 -1.60387e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -2.69332e-14 -2.49543e-11 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -8.62719e-14 -6.77005e-11 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -2.95107e-13 -1.96906e-10 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -9.08428e-13 -6.01915e-10 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -2.70764e-12 -1.72253e-09 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -7.81134e-12 -4.83112e-09 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -2.19757e-11 -1.31241e-08 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -6.003e-11 -3.47328e-08 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -1.59507e-10 -8.93104e-08 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -4.12673e-10 -2.23688e-07 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.04015e-09 -5.45679e-07 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -2.55551e-09 -1.29719e-06 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -6.1227e-09 -3.00619e-06 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.43109e-08 -6.79384e-06 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -3.26441e-08 -1.49769e-05 0.0025 1 1 2.5 0.005 281 4 1 1 
