# Time [s]: 0.0622871
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.428435 -0.0679499 -10.092 0.0025 0.943593 0.92192 2.44273 0.00529889 28 4 1 0.998207 
-0.425814 -0.0421528 -14.684 0.0025 0.967163 0.954114 2.46683 0.00516976 29 4 1 0.996901 
-0.423264 -0.000481845 -23.4675 0.0025 0.999199 0.999144 2.49963 0.00500401 30 4 1 0.998252 
-0.420808 0.0399215 -12.4301 0.0025 1.02856 1.04086 2.52897 0.00486116 31 4 1 1.00003 
-0.418402 0.0486604 0.71488 0.0025 1.03892 1.05526 2.53884 0.00481267 32 3 1 1 
-0.415995 0.0438659 3.13321 0.0025 1.03559 1.05031 2.53542 0.00482816 33 4 1 0.999993 
-0.413574 0.0360948 4.07162 0.0025 1.02891 1.04077 2.52879 0.00485951 34 4 1 0.999885 
-0.411135 0.0274713 4.25194 0.0025 1.0217 1.03053 2.52163 0.00489379 35 4 1 0.999855 
-0.40868 0.0193328 3.8276 0.0025 1.0151 1.02119 2.51505 0.00492562 36 4 1 0.999871 
-0.40621 0.012593 3.03659 0.0025 1.00975 1.01365 2.50971 0.00495171 37 4 1 0.999911 
-0.403728 0.00761751 2.15673 0.0025 1.00586 1.00819 2.50583 0.00497085 38 4 1 0.999951 
-0.401239 0.00429742 1.3915 0.0025 1.00329 1.00459 2.50327 0.00498358 39 4 1 0.999978 
-0.398745 0.00226993 0.82522 0.0025 1.00174 1.00241 2.50172 0.00499134 40 4 1 0.999992 
-0.396248 0.00112561 0.453731 0.0025 1.00086 1.00119 2.50085 0.00499571 41 4 1 0.999997 
-0.393749 0.000524648 0.232523 0.0025 1.0004 1.00055 2.5004 0.004998 42 4 1 0.999999 
-0.39125 0.000229851 0.111358 0.0025 1.00018 1.00024 2.50017 0.00499912 43 4 1 1 
-0.38875 9.45545e-05 0.0498758 0.0025 1.00007 1.0001 2.50007 0.00499964 44 4 1 1 
-0.38625 3.64566e-05 0.0208797 0.0025 1.00003 1.00004 2.50003 0.00499986 45 4 1 1 
-0.38375 1.31394e-05 0.00815708 0.0025 1.00001 1.00001 2.50001 0.00499995 46 4 1 1 
-0.38125 4.41074e-06 0.00296625 0.0025 1 1 2.5 0.00499998 47 4 1 1 
-0.37875 1.37229e-06 0.0010003 0.0025 1 1 2.5 0.00499999 48 4 1 1 
-0.37625 3.93023e-07 0.000311182 0.0025 1 1 2.5 0.005 49 4 1 1 
-0.37375 1.02604e-07 8.86236e-05 0.0025 1 1 2.5 0.005 50 4 1 1 
-0.37125 2.40555e-08 2.2845e-05 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 4.94289e-09 5.23461e-06 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 8.51099e-10 1.03297e-06 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 1.10988e-10 1.64533e-07 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 7.61872e-12 1.76506e-08 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 -4.42006e-13 -1.76442e-10 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 1.08169e-13 -1.66324e-10 0.0025 1 1 2.5 0.005 57 5 1 1 
-0.35375 8.73111e-14 4.24052e-11 0.0025 1 1 2.5 0.005 58 3 1 1 
-0.35125 2.93608e-14 3.60387e-11 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 6.83739e-16 2.72848e-12 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 6.83032e-17 1.13687e-13 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 2.02e-47 2.24208e-44 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.31122e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.3637e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.0566e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.90785e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.08955e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -9.41476e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.27247e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.76595e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.01096e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.65163e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -8.36933e-17 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.68604e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.42775e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.02931e-16 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.93258e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.4966e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.39754e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 3.12149e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.41884e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 1.12979e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.39619e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 3.94354e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.77108e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.68348e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.4423e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -2.95087e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -3.98964e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.71798e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -9.07194e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.21731e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.49722e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.19569e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.37938e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.67377e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.15674e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.64565e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.11121e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 7.76074e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 5.41924e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.56621e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.87489e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.70825e-17 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.36892e-48 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -2.91552e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -2.48524e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -4.30821e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.2817e-15 1.7053e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.41202e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.23176e-15 1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.77869e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.43568e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.87745e-18 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.34323e-15 5.11591e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.11836e-15 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.11836e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.34323e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.87745e-18 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.43568e-15 3.41061e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.77869e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.23176e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.41202e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.2817e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 4.30821e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 2.48524e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 2.91552e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -3.0311e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -6.82932e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.38677e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.25426e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79384e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.08524e-15 2.24208e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.43732e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.54715e-15 2.27374e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.84017e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.66482e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 7.2213e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.75923e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.42943e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.91416e-17 6.25278e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.12558e-15 6.82121e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.45079e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.18629e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.3753e-15 7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.65929e-15 7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.65929e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.3753e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.18629e-15 6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.45079e-15 7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.12558e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.91416e-17 -6.25278e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.42943e-15 1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.75923e-15 1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 -7.2213e-16 5.68434e-14 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -2.66482e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.84017e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.54715e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.43732e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.08524e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 6.79384e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.25426e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 2.38677e-16 0 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 6.82932e-17 1.12104e-44 0.0025 1 1 2.5 0.005 317 5 1 1 
