# Time [s]: 0.196974
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.483678 -0.675579 0.0807977 0.0025 0.54527 0.427846 1.96163 0.00916978 32 4 1 1 
-0.479092 -0.675978 0.0943501 0.0025 0.545057 0.427611 1.96131 0.00917336 33 4 1 1 
-0.474504 -0.676434 0.106643 0.0025 0.544818 0.427348 1.96097 0.00917738 34 4 1 0.999999 
-0.469915 -0.676927 0.114646 0.0025 0.544564 0.427067 1.96059 0.00918166 35 4 1 0.999999 
-0.465323 -0.677425 0.113633 0.0025 0.544312 0.42679 1.96023 0.00918591 36 4 1 0.999999 
-0.460729 -0.677887 0.100137 0.0025 0.544088 0.426543 1.9599 0.00918969 37 4 1 0.999999 
-0.456133 -0.678262 0.0812711 0.0025 0.543921 0.426358 1.95965 0.00919252 38 4 1 1 
-0.451536 -0.678447 0.0231578 0.0025 0.543827 0.426255 1.95952 0.00919409 39 5 1 1 
-0.446939 -0.678666 0.0637111 0.0025 0.543848 0.426272 1.95953 0.00919375 40 4 1 0.999989 
-0.442343 -0.677542 -0.689024 0.0025 0.544741 0.427246 1.96081 0.00917867 41 4 1 0.9999 
-0.43776 -0.672054 -1.79535 0.0025 0.547623 0.430413 1.96495 0.00913037 42 4 1 0.999721 
-0.433212 -0.662126 -2.74353 0.0025 0.552721 0.436034 1.97225 0.00904616 43 4 1 0.999543 
-0.428714 -0.648958 -3.37532 0.0025 0.559532 0.443578 1.98193 0.00893604 44 4 1 0.999431 
-0.424276 -0.634032 -3.71318 0.0025 0.56739 0.452326 1.99302 0.00881229 45 4 1 0.999399 
-0.419901 -0.618464 -3.79386 0.0025 0.575687 0.461616 2.00463 0.00868527 46 4 1 0.999431 
-0.41559 -0.603242 -3.68728 0.0025 0.583942 0.47091 2.01608 0.00856249 47 4 1 0.999494 
-0.411338 -0.588895 -3.4841 0.0025 0.591855 0.479868 2.02696 0.00844801 48 4 1 0.999551 
-0.407141 -0.575529 -3.33489 0.0025 0.59938 0.488429 2.03722 0.00834196 49 4 1 0.999578 
-0.402996 -0.562641 -3.32619 0.0025 0.60671 0.496809 2.04715 0.00824117 50 4 1 0.999572 
-0.3989 -0.549674 -3.46833 0.0025 0.614137 0.505343 2.05713 0.0081415 51 4 1 0.999545 
-0.394854 -0.536235 -3.66835 0.0025 0.621878 0.514281 2.06746 0.00804016 52 4 1 0.999509 
-0.390859 -0.52222 -3.89937 0.0025 0.630024 0.523737 2.07825 0.0079362 53 4 1 0.999478 
-0.386917 -0.507654 -4.07733 0.0025 0.638555 0.533692 2.08946 0.00783018 54 4 1 0.999458 
-0.383029 -0.492736 -4.22722 0.0025 0.647388 0.544055 2.10097 0.00772335 55 4 1 0.999448 
-0.379194 -0.477623 -4.33351 0.0025 0.656444 0.554741 2.11268 0.00761679 56 4 1 0.999446 
-0.375412 -0.46243 -4.41427 0.0025 0.665651 0.565664 2.12448 0.00751144 57 4 1 0.999451 
-0.371682 -0.447272 -4.474 0.0025 0.674957 0.576765 2.13631 0.00740788 58 4 1 0.99946 
-0.368003 -0.432155 -4.51394 0.0025 0.684318 0.587996 2.14811 0.00730654 59 4 1 0.99947 
-0.364375 -0.417182 -4.55595 0.0025 0.693715 0.599329 2.15986 0.00720757 60 4 1 0.999483 
-0.360795 -0.402332 -4.57834 0.0025 0.703128 0.610745 2.17153 0.00711109 61 4 1 0.999496 
-0.357264 -0.387651 -4.6099 0.0025 0.712545 0.622228 2.18312 0.0070171 62 4 1 0.99951 
-0.353778 -0.373122 -4.61853 0.0025 0.721955 0.633762 2.19461 0.00692564 63 4 1 0.999524 
-0.350338 -0.358761 -4.63889 0.0025 0.731348 0.645335 2.20598 0.00683669 64 4 1 0.999537 
-0.346941 -0.344585 -4.65548 0.0025 0.740729 0.656952 2.21725 0.00675011 65 4 1 0.999549 
-0.343587 -0.33057 -4.67014 0.0025 0.750093 0.668609 2.22842 0.00666584 66 4 1 0.999562 
-0.340275 -0.316727 -4.68349 0.0025 0.759439 0.6803 2.23949 0.00658381 67 4 1 0.999575 
-0.337003 -0.303056 -4.6881 0.0025 0.768758 0.692015 2.25044 0.006504 68 4 1 0.999587 
-0.333771 -0.289527 -4.70538 0.0025 0.778054 0.703759 2.26128 0.00642629 69 4 1 0.999598 
-0.330577 -0.276185 -4.71877 0.0025 0.787334 0.715537 2.27203 0.00635055 70 4 1 0.999609 
-0.32742 -0.262991 -4.71859 0.0025 0.796585 0.727335 2.28267 0.0062768 71 4 1 0.99962 
-0.3243 -0.249962 -4.73793 0.0025 0.805811 0.739156 2.29321 0.00620493 72 4 1 0.999631 
-0.321215 -0.237084 -4.7372 0.0025 0.815013 0.750999 2.30365 0.00613487 73 4 1 0.999641 
-0.318165 -0.224344 -4.74604 0.0025 0.824183 0.762855 2.31398 0.00606662 74 4 1 0.99965 
-0.315148 -0.211783 -4.75785 0.0025 0.83333 0.774734 2.32422 0.00600002 75 4 1 0.99966 
-0.312164 -0.199351 -4.75793 0.0025 0.842449 0.786629 2.33436 0.00593508 76 4 1 0.999669 
-0.309213 -0.187069 -4.76715 0.0025 0.851538 0.798536 2.3444 0.00587173 77 4 1 0.999678 
-0.306292 -0.174933 -4.76927 0.0025 0.860599 0.810456 2.35434 0.00580991 78 4 1 0.999687 
-0.303403 -0.162926 -4.77299 0.0025 0.869628 0.822385 2.36419 0.00574959 79 4 1 0.999695 
-0.300543 -0.15107 -4.77887 0.0025 0.878628 0.834325 2.37395 0.00569069 80 4 1 0.999703 
-0.297712 -0.139357 -4.78206 0.0025 0.887599 0.846275 2.38361 0.00563317 81 4 1 0.999711 
-0.294909 -0.127768 -4.77838 0.0025 0.896534 0.858225 2.39318 0.00557703 82 4 1 0.999719 
-0.292135 -0.116322 -4.78114 0.0025 0.905433 0.870174 2.40265 0.00552222 83 4 1 0.999727 
-0.289387 -0.105015 -4.7729 0.0025 0.914291 0.882116 2.41203 0.00546872 84 4 1 0.999735 
-0.286666 -0.0938542 -4.76222 0.0025 0.923102 0.894039 2.4213 0.00541652 85 4 1 0.999741 
-0.28397 -0.0828333 -4.78493 0.0025 0.931885 0.90597 2.43048 0.00536547 86 4 1 0.999748 
-0.2813 -0.0718978 -4.78594 0.0025 0.94064 0.917913 2.4396 0.00531553 87 4 1 0.999762 
-0.278655 -0.0611802 -4.64782 0.0025 0.949246 0.929695 2.4485 0.00526734 88 4 1 0.99978 
-0.276033 -0.0510085 -4.45245 0.0025 0.957592 0.941144 2.45707 0.00522143 89 4 1 0.99977 
-0.273433 -0.0408863 -4.82171 0.0025 0.966069 0.95281 2.46574 0.00517562 90 4 1 0.999732 
-0.270857 -0.0294804 -5.57952 0.0025 0.975266 0.965582 2.47515 0.00512681 91 4 1 0.999788 
-0.268306 -0.018191 -4.47245 0.0025 0.983989 0.97777 2.48403 0.00508136 92 4 1 0.99993 
-0.265776 -0.0116485 -1.56872 0.0025 0.989707 0.985649 2.48971 0.005052 93 4 1 0.999937 
-0.263254 -0.00828791 -2.39486 0.0025 0.994068 0.99155 2.49395 0.00502983 94 4 1 0.999719 
-0.260746 0.00224829 -7.7521 0.0025 1.00295 1.00407 2.50295 0.0049853 95 4 1 0.999556 
-0.258269 0.019838 -7.76069 0.0025 1.01555 1.02204 2.51568 0.00492344 96 4 1 0.999918 
-0.255822 0.0291783 -1.41097 0.0025 1.0234 1.03311 2.52341 0.00488566 97 4 1 1.00001 
-0.253383 0.0293275 0.468624 0.0025 1.02447 1.03448 2.52436 0.00488057 98 3 1 1 
-0.250941 0.0276441 0.942278 0.0025 1.02302 1.03241 2.52291 0.00488747 99 4 1 0.999995 
-0.248496 0.0253321 1.18452 0.0025 1.02097 1.0295 2.52088 0.00489729 100 4 1 0.999989 
-0.246044 0.0226226 1.35512 0.0025 1.01861 1.02617 2.51854 0.00490865 101 4 1 0.999985 
-0.243587 0.0196793 1.44379 0.0025 1.01609 1.0226 2.51603 0.00492084 102 4 1 0.999982 
-0.241123 0.016669 1.45152 0.0025 1.01355 1.01902 2.51351 0.00493318 103 4 1 0.999981 
-0.238654 0.0137473 1.38665 0.0025 1.01111 1.01559 2.51108 0.00494507 104 4 1 0.999982 
-0.236178 0.0110418 1.26512 0.0025 1.00888 1.01244 2.50885 0.00495601 105 4 1 0.999985 
-0.233698 0.00864185 1.10688 0.0025 1.00691 1.00969 2.5069 0.00496567 106 4 1 0.999988 
-0.231213 0.00659527 0.931992 0.0025 1.00525 1.00736 2.50524 0.00497387 107 4 1 0.999991 
-0.228724 0.00491216 0.757596 0.0025 1.0039 1.00545 2.50389 0.00498059 108 4 1 0.999994 
-0.226232 0.00357344 0.596191 0.0025 1.00283 1.00395 2.50282 0.00498591 109 4 1 0.999996 
-0.223738 0.00254105 0.455302 0.0025 1.002 1.0028 2.502 0.00499 110 4 1 0.999998 
-0.221242 0.00176745 0.338109 0.0025 1.00139 1.00194 2.50139 0.00499306 111 4 1 0.999999 
-0.218745 0.0012032 0.244553 0.0025 1.00094 1.00132 2.50094 0.00499529 112 4 1 0.999999 
-0.216247 0.000802011 0.172511 0.0025 1.00063 1.00088 2.50062 0.00499687 113 4 1 1 
-0.213748 0.000523627 0.118804 0.0025 1.00041 1.00057 2.50041 0.00499796 114 4 1 1 
-0.211249 0.000334944 0.0799375 0.0025 1.00026 1.00036 2.50026 0.0049987 115 4 1 1 
-0.208749 0.000209946 0.0525809 0.0025 1.00016 1.00023 2.50016 0.00499918 116 4 1 1 
-0.20625 0.000128966 0.033826 0.0025 1.0001 1.00014 2.5001 0.0049995 117 4 1 1 
-0.20375 7.7644e-05 0.0212891 0.0025 1.00006 1.00008 2.50006 0.0049997 118 4 1 1 
-0.20125 4.58159e-05 0.0131113 0.0025 1.00004 1.00005 2.50004 0.00499982 119 4 1 1 
-0.19875 2.64974e-05 0.00790297 0.0025 1.00002 1.00003 2.50002 0.0049999 120 4 1 1 
-0.19625 1.50197e-05 0.00466274 0.0025 1.00001 1.00002 2.50001 0.00499994 121 4 1 1 
-0.19375 8.34405e-06 0.00269298 0.0025 1.00001 1.00001 2.50001 0.00499997 122 4 1 1 
-0.19125 4.54283e-06 0.00152261 0.0025 1 1 2.5 0.00499998 123 4 1 1 
-0.18875 2.42373e-06 0.000842786 0.0025 1 1 2.5 0.00499999 124 4 1 1 
-0.18625 1.26711e-06 0.00045669 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 6.49052e-07 0.000242266 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.25712e-07 0.00012581 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.60112e-07 6.39538e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 7.70893e-08 3.18207e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 3.63475e-08 1.54954e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.67799e-08 7.38409e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 7.58326e-09 3.44291e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 3.35411e-09 1.57044e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.4516e-09 7.00625e-07 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 6.14537e-10 3.05669e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 2.54405e-10 1.30368e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 1.02962e-10 5.43425e-08 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 4.07219e-11 2.21382e-08 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.57312e-11 8.78777e-09 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 5.92885e-12 3.42857e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 2.18921e-12 1.29069e-09 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 7.72175e-13 4.77371e-10 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 2.76877e-13 1.77693e-10 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 8.56416e-14 5.01359e-11 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 3.15257e-14 3.27987e-11 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 2.16575e-15 2.38742e-12 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 2.27061e-16 6.25278e-13 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 6.2004e-47 1.34525e-43 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -3.09969e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.22242e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -4.36528e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.3614e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -4.78301e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -1.77542e-15 2.16005e-12 0.0025 1 1 2.5 0.005 176 3 1 1 
-0.05625 -6.26241e-17 1.85382e-27 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.9766e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.37925e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 4.77863e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 9.36569e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -4.82451e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -4.34455e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -2.46278e-15 1.93268e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 6.08277e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -1.40386e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.94824e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.13789e-16 1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -3.18254e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.65583e-15 1.47793e-12 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 1.01423e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.13342e-15 3.97904e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.53329e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.64806e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.23722e-17 5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.20837e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 6.05809e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 2.9968e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.56733e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.48268e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 4.35568e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 3.47609e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.45085e-15 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -6.71006e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -3.83337e-18 3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 -6.62243e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.75504e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.08125e-15 -3.45127e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.00805e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.64634e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.46629e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.4349e-15 2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.90804e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.49681e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69237e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.42947e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.13105e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.00158e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.43497e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.08051e-16 2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -3.94155e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.03746e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.4604e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.53504e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.84727e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -1.66315e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.44611e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.20288e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 5.40913e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.31587e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.92058e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.49135e-17 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.37752e-47 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.80144e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.24692e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.84779e-16 1.00893e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.41841e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.70287e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.21691e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.39066e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.99358e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.71904e-15 -2.27374e-12 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -3.20406e-14 -3.29692e-11 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -8.68692e-14 -5.07612e-11 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -2.79713e-13 -1.76613e-10 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -7.81499e-13 -4.77087e-10 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -2.1731e-12 -1.29739e-09 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -5.92831e-12 -3.41265e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -1.57345e-11 -8.80362e-09 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -4.07078e-11 -2.21272e-08 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -1.02959e-10 -5.43445e-08 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -2.54412e-10 -1.30369e-07 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -6.14538e-10 -3.0567e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.4516e-09 -7.00631e-07 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -3.35412e-09 -1.57044e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -7.58325e-09 -3.4429e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -1.67799e-08 -7.38409e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -3.63475e-08 -1.54954e-05 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -7.70893e-08 -3.18207e-05 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.60112e-07 -6.39538e-05 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -3.25712e-07 -0.00012581 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -6.49052e-07 -0.000242266 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.26711e-06 -0.00045669 0.0025 1 1 2.5 0.005 274 4 1 1 
