# Time [s]: 0.126064
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.355825 -0.0480948 -8.16648 0.0025 0.959868 0.944336 2.45952 0.00520905 57 4 1 0.999493 
-0.353239 -0.0309842 -6.9355 0.0025 0.973155 0.962774 2.47314 0.00513793 58 4 1 0.999768 
-0.350686 -0.0195948 -3.38479 0.0025 0.982914 0.976205 2.48291 0.00508692 59 4 1 0.999767 
-0.348152 -0.0120237 -4.84729 0.0025 0.991404 0.987792 2.4913 0.00504335 60 4 1 0.999256 
-0.345643 0.0059398 -12.3465 0.0025 1.00623 1.00871 2.50632 0.00496904 61 4 1 0.999112 
-0.343183 0.0319867 -10.6698 0.0025 1.02482 1.03528 2.52501 0.00487888 62 4 1 0.999908 
-0.340764 0.0431269 -1.18026 0.0025 1.03487 1.04944 2.53478 0.00483153 63 4 1 1.00001 
-0.338351 0.0421122 1.22729 0.0025 1.03502 1.04947 2.53479 0.0048308 64 3 1 1.00001 
-0.335933 0.038515 1.96773 0.0025 1.03183 1.04491 2.53164 0.00484574 65 4 1 0.999976 
-0.333505 0.0337932 2.43188 0.0025 1.02766 1.03898 2.52752 0.00486542 66 4 1 0.999954 
-0.331067 0.0284409 2.66981 0.0025 1.02306 1.03245 2.52296 0.00488732 67 4 1 0.999941 
-0.328618 0.0229363 2.66974 0.0025 1.01843 1.0259 2.51836 0.00490953 68 4 1 0.999939 
-0.326158 0.0177198 2.46535 0.0025 1.01412 1.01982 2.51408 0.00493037 69 4 1 0.999945 
-0.323688 0.0131238 2.12036 0.0025 1.01039 1.01456 2.51036 0.0049486 70 4 1 0.999957 
-0.321209 0.00933208 1.71133 0.0025 1.00734 1.01028 2.50732 0.00496355 71 4 1 0.999971 
-0.318724 0.00638338 1.30493 0.0025 1.005 1.00699 2.50498 0.00497514 72 4 1 0.999982 
-0.316234 0.00420869 0.945789 0.0025 1.00328 1.00458 2.50327 0.00498365 73 4 1 0.99999 
-0.313741 0.00267947 0.654885 0.0025 1.00208 1.00291 2.50207 0.00498961 74 4 1 0.999995 
-0.311245 0.00164962 0.434954 0.0025 1.00128 1.00178 2.50127 0.00499362 75 4 1 0.999998 
-0.308747 0.000983137 0.277925 0.0025 1.00076 1.00106 2.50076 0.00499621 76 4 1 0.999999 
-0.306248 0.000567604 0.171213 0.0025 1.00044 1.00061 2.50043 0.00499781 77 4 1 1 
-0.303749 0.000317588 0.101833 0.0025 1.00024 1.00034 2.50024 0.00499878 78 4 1 1 
-0.30125 0.00017225 0.0585303 0.0025 1.00013 1.00018 2.50013 0.00499934 79 4 1 1 
-0.29875 9.05636e-05 0.0325285 0.0025 1.00007 1.0001 2.50007 0.00499965 80 4 1 1 
-0.29625 4.61551e-05 0.0174854 0.0025 1.00004 1.00005 2.50004 0.00499982 81 4 1 1 
-0.29375 2.27976e-05 0.00909233 0.0025 1.00002 1.00002 2.50002 0.00499991 82 4 1 1 
-0.29125 1.0911e-05 0.00457375 0.0025 1.00001 1.00001 2.50001 0.00499996 83 4 1 1 
-0.28875 5.05848e-06 0.00222551 0.0025 1 1.00001 2.5 0.00499998 84 4 1 1 
-0.28625 2.27089e-06 0.0010473 0.0025 1 1 2.5 0.00499999 85 4 1 1 
-0.28375 9.86749e-07 0.00047652 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 4.14789e-07 0.000209561 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.68575e-07 8.90355e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 6.61894e-08 3.65255e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.50866e-08 1.44581e-05 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 9.16882e-09 5.51753e-06 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 3.22753e-09 2.02792e-06 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.09265e-09 7.1697e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 3.55112e-10 2.43458e-07 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.10532e-10 7.9257e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 3.28803e-11 2.46758e-08 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 9.28035e-12 7.34121e-09 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 2.49698e-12 2.03852e-09 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 6.50208e-13 5.59794e-10 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.47825e-13 1.39266e-10 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 3.20181e-14 3.88809e-11 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.20538e-15 2.6148e-12 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 1.37728e-16 3.41061e-13 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 2.71621e-47 6.72623e-44 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -7.12302e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -8.59223e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.22971e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.59295e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.28956e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.97496e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -9.50112e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.33863e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -2.01685e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -5.54745e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 182 3 1 1 
-0.04125 -8.90708e-16 2.16005e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -4.45711e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -9.2806e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.30596e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.87827e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.68293e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.20551e-15 5.68434e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.47089e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.47132e-16 1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.13797e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.06262e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0259e-15 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.69152e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -6.11339e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.17728e-16 -5.60519e-45 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.37144e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.29549e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.70572e-16 3.9443e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 9.33147e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 1.76417e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -4.86984e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 9.9815e-16 6.82121e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 9.15146e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -9.14188e-16 3.41061e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.30745e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 2.51556e-15 6.82121e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 1.22852e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.25055e-15 3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.76024e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 6.51241e-16 3.41061e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.458e-15 5.68434e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 5.10242e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 3.20589e-15 2.50111e-12 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 1.52367e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.08995e-15 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.23984e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.58747e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.09034e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.40633e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.7112e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.44189e-17 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.35748e-47 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -8.90325e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.18174e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.44155e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.56239e-15 2.84217e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 1.96287e-15 3.41061e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.63163e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.10664e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.10664e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.63163e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -1.96287e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -4.56239e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.44155e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.18174e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 8.90325e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.10636e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 9.67421e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 8.08398e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.69479e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.69786e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.23107e-15 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 8.62885e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.59184e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.59502e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 5.68003e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.28585e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.31296e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.55711e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 297 5 1 1 
