# Time [s]: 0.128375
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.367017 -0.136871 -7.26705 0.0025 0.889447 0.848756 2.38564 0.00562147 53 4 1 0.999356 
-0.364228 -0.119396 -7.26237 0.0025 0.902987 0.866901 2.4001 0.00553718 54 4 1 0.999392 
-0.36148 -0.102299 -7.15053 0.0025 0.916353 0.884919 2.41424 0.00545641 55 4 1 0.999427 
-0.358771 -0.0857741 -7.04531 0.0025 0.929499 0.902729 2.42802 0.00537924 56 4 1 0.999425 
-0.3561 -0.0694149 -7.39201 0.0025 0.942751 0.920791 2.44181 0.00530363 57 4 1 0.999407 
-0.353467 -0.0522042 -7.88043 0.0025 0.956413 0.93958 2.45595 0.00522787 58 4 1 0.999547 
-0.350872 -0.0360676 -6.3007 0.0025 0.969007 0.957007 2.46887 0.00515992 59 4 1 0.999775 
-0.348307 -0.0255352 -3.4041 0.0025 0.978368 0.969834 2.47825 0.00511055 60 4 1 0.999699 
-0.345762 -0.0164444 -6.11659 0.0025 0.987815 0.982785 2.48767 0.00506167 61 4 1 0.999161 
-0.343245 0.00373928 -12.6698 0.0025 1.00375 1.0053 2.50387 0.00498133 62 4 1 0.999265 
-0.34078 0.0280441 -8.82979 0.0025 1.02125 1.03022 2.52144 0.00489597 63 4 1 0.999959 
-0.338349 0.0362472 -0.482773 0.0025 1.02933 1.04152 2.52928 0.00485753 64 3 1 1 
-0.335922 0.034865 1.20605 0.0025 1.02891 1.04076 2.52875 0.00485953 65 4 1 1 
-0.33349 0.0316253 1.72196 0.0025 1.02606 1.03671 2.52593 0.00487302 66 4 1 0.99998 
-0.331049 0.027577 2.05516 0.0025 1.02252 1.0317 2.52242 0.00488987 67 4 1 0.999966 
-0.3286 0.0231212 2.19583 0.0025 1.01872 1.02632 2.51865 0.00490813 68 4 1 0.999959 
-0.326141 0.0186275 2.15997 0.0025 1.01496 1.02101 2.51491 0.00492632 69 4 1 0.999959 
-0.323673 0.0144198 1.97628 0.0025 1.01149 1.01612 2.51146 0.00494318 70 4 1 0.999964 
-0.321198 0.0107329 1.69491 0.0025 1.0085 1.01191 2.50848 0.00495786 71 4 1 0.999972 
-0.318716 0.00769075 1.37143 0.0025 1.00606 1.00848 2.50604 0.0049699 72 4 1 0.999981 
-0.316228 0.00531335 1.05295 0.0025 1.00416 1.00582 2.50415 0.00497926 73 4 1 0.999989 
-0.313736 0.00354478 0.770946 0.0025 1.00277 1.00387 2.50276 0.0049862 74 4 1 0.999994 
-0.311242 0.00228683 0.540552 0.0025 1.00178 1.00248 2.50177 0.00499112 75 4 1 0.999997 
-0.308745 0.00142821 0.364155 0.0025 1.00111 1.00154 2.5011 0.00499447 76 4 1 0.999998 
-0.306247 0.000864218 0.236296 0.0025 1.00067 1.00093 2.50066 0.00499666 77 4 1 0.999999 
-0.303748 0.000506962 0.147956 0.0025 1.00039 1.00054 2.50039 0.00499804 78 4 1 1 
-0.301249 0.000288401 0.0895059 0.0025 1.00022 1.00031 2.50022 0.00499889 79 4 1 1 
-0.29875 0.000159132 0.0523572 0.0025 1.00012 1.00017 2.50012 0.00499939 80 4 1 1 
-0.29625 8.51676e-05 0.0296302 0.0025 1.00007 1.00009 2.50006 0.00499967 81 4 1 1 
-0.29375 4.42096e-05 0.0162277 0.0025 1.00003 1.00005 2.50003 0.00499983 82 4 1 1 
-0.29125 2.22547e-05 0.00860219 0.0025 1.00002 1.00002 2.50002 0.00499991 83 4 1 1 
-0.28875 1.08617e-05 0.00441372 0.0025 1.00001 1.00001 2.50001 0.00499996 84 4 1 1 
-0.28625 5.13836e-06 0.00219187 0.0025 1 1.00001 2.5 0.00499998 85 4 1 1 
-0.28375 2.35536e-06 0.00105335 0.0025 1 1 2.5 0.00499999 86 4 1 1 
-0.28125 1.04574e-06 0.000489756 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 4.49481e-07 0.000220241 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.8693e-07 9.57532e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 7.51694e-08 4.02276e-05 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 2.92048e-08 1.63208e-05 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.09527e-08 6.38968e-06 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 3.96055e-09 2.41178e-06 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.37909e-09 8.76665e-07 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 4.61655e-10 3.06462e-07 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.48304e-10 1.02875e-07 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 4.56073e-11 3.3087e-08 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.33738e-11 1.01601e-08 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 3.73759e-12 2.97496e-09 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 9.88583e-13 8.33325e-10 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 2.34626e-13 2.15095e-10 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 5.7729e-14 5.2637e-11 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 6.03513e-15 1.40972e-11 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.21353e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 1.73447e-17 5.68434e-14 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 3.42064e-48 1.12104e-44 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.08278e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.38367e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.76163e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.13249e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.32035e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.0149e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.10503e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.33761e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.65247e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.16592e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -5.73878e-16 4.54747e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39225e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.42017e-16 -1.7053e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.93661e-15 1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.67889e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -4.98039e-16 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -7.09992e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.18222e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.45903e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.6614e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.54286e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.17432e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.00696e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.94125e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -5.01976e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -4.61121e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.48983e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -1.5981e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -9.73111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -5.8301e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.76586e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.78947e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.12835e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.01591e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.85826e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.75538e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.5095e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.08493e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.41369e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.12036e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.60926e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.14376e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.67131e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.26517e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02845e-15 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.90557e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.02845e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.4854e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.10967e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.72997e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 3.46746e-17 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.3671e-47 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.03242e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.0519e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 7.04119e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.11714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.15981e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.15981e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.11714e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -7.04119e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.0519e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.03242e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.36206e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 3.72623e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 2.04067e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.2977e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.09957e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.32899e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.07953e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.50372e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.24136e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.64237e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.65505e-15 3.9443e-29 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 2.1133e-16 7.95808e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -3.17077e-15 -1.43245e-11 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -5.91072e-14 -5.25802e-11 0.0025 1 1 2.5 0.005 297 4 1 1 
0.24625 -2.34633e-13 -2.1538e-10 0.0025 1 1 2.5 0.005 298 4 1 1 
0.24875 -9.90127e-13 -8.33438e-10 0.0025 1 1 2.5 0.005 299 4 1 1 
