# Time [s]: 0.120012
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.388637 -0.222456 -7.73491 0.0025 0.825478 0.764564 2.31553 0.0060571 45 4 1 0.99911 
-0.385636 -0.202072 -7.7451 0.0025 0.840351 0.783917 2.33213 0.0059499 46 4 1 0.999149 
-0.382687 -0.182103 -7.7624 0.0025 0.855143 0.803302 2.34846 0.00584697 47 4 1 0.999186 
-0.379788 -0.162546 -7.76601 0.0025 0.869851 0.822711 2.36453 0.00574811 48 4 1 0.999224 
-0.376938 -0.143355 -7.7511 0.0025 0.884453 0.842108 2.38032 0.00565321 49 4 1 0.999257 
-0.374135 -0.12451 -7.7735 0.0025 0.898955 0.861503 2.39585 0.00556201 50 4 1 0.999296 
-0.371376 -0.106119 -7.69456 0.0025 0.91331 0.880826 2.41108 0.00547459 51 4 1 0.999344 
-0.36866 -0.088341 -7.50988 0.0025 0.927396 0.899892 2.42587 0.00539144 52 4 1 0.999355 
-0.365984 -0.0709926 -7.75246 0.0025 0.941459 0.919037 2.44051 0.0053109 53 4 1 0.99932 
-0.363349 -0.0528056 -8.48298 0.0025 0.956046 0.939075 2.4556 0.00522987 54 4 1 0.999426 
-0.360754 -0.0347288 -7.44225 0.0025 0.970086 0.958526 2.47003 0.00515418 55 4 1 0.999721 
-0.358194 -0.0221524 -3.8633 0.0025 0.980693 0.973134 2.48069 0.00509844 56 4 1 0.999742 
-0.355655 -0.0139713 -4.89362 0.0025 0.989707 0.985429 2.4896 0.005052 57 4 1 0.999216 
-0.353142 0.00419894 -12.6103 0.0025 1.00491 1.00684 2.50499 0.00497559 58 4 1 0.999006 
-0.350679 0.0315063 -11.5491 0.0025 1.02442 1.03472 2.52463 0.0048808 59 4 1 0.999878 
-0.348261 0.0440132 -1.48174 0.0025 1.03543 1.05026 2.53536 0.0048289 60 4 1 1.00001 
-0.34585 0.0431491 1.24462 0.0025 1.03586 1.05065 2.53562 0.00482693 61 3 1 1.00001 
-0.343434 0.0393973 2.06684 0.0025 1.03254 1.04591 2.53234 0.00484244 62 4 1 0.999974 
-0.341008 0.0344354 2.55856 0.0025 1.02815 1.03968 2.52801 0.00486309 63 4 1 0.999949 
-0.338571 0.0288134 2.80468 0.0025 1.02332 1.03283 2.52322 0.00488605 64 4 1 0.999936 
-0.336122 0.0230548 2.78976 0.0025 1.01849 1.02599 2.51842 0.00490923 65 4 1 0.999933 
-0.333661 0.0176363 2.55512 0.0025 1.01403 1.01969 2.51398 0.00493083 66 4 1 0.999941 
-0.331191 0.012909 2.17396 0.0025 1.0102 1.01429 2.51017 0.00494953 67 4 1 0.999955 
-0.328712 0.00905609 1.73193 0.0025 1.00711 1.00995 2.50709 0.0049647 68 4 1 0.99997 
-0.326226 0.00610189 1.30124 0.0025 1.00477 1.00667 2.50475 0.00497627 69 4 1 0.999982 
-0.323736 0.00395724 0.92787 0.0025 1.00308 1.0043 2.50307 0.00498465 70 4 1 0.999991 
-0.321242 0.00247479 0.631265 0.0025 1.00192 1.00268 2.50191 0.00499042 71 4 1 0.999996 
-0.318745 0.00149467 0.411442 0.0025 1.00116 1.00161 2.50115 0.00499423 72 4 1 0.999998 
-0.316247 0.000872693 0.257678 0.0025 1.00067 1.00094 2.50067 0.00499664 73 4 1 0.999999 
-0.313749 0.000492926 0.155386 0.0025 1.00038 1.00053 2.50038 0.0049981 74 4 1 1 
-0.311249 0.000269443 0.0903443 0.0025 1.00021 1.00029 2.50021 0.00499897 75 4 1 1 
-0.30875 0.000142554 0.0506889 0.0025 1.00011 1.00015 2.50011 0.00499945 76 4 1 1 
-0.30625 7.29994e-05 0.0274576 0.0025 1.00006 1.00008 2.50006 0.00499972 77 4 1 1 
-0.30375 3.61765e-05 0.0143633 0.0025 1.00003 1.00004 2.50003 0.00499986 78 4 1 1 
-0.30125 1.73461e-05 0.00725641 0.0025 1.00001 1.00002 2.50001 0.00499993 79 4 1 1 
-0.29875 8.04484e-06 0.00354028 0.0025 1.00001 1.00001 2.50001 0.00499997 80 4 1 1 
-0.29625 3.60746e-06 0.00166774 0.0025 1 1 2.5 0.00499999 81 4 1 1 
-0.29375 1.56333e-06 0.000758365 0.0025 1 1 2.5 0.00499999 82 4 1 1 
-0.29125 6.54368e-07 0.000332753 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 2.64376e-07 0.000140815 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.03016e-07 5.7437e-05 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 3.86771e-08 2.25641e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.39757e-08 8.52949e-06 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 4.85353e-09 3.09888e-06 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.61727e-09 1.08057e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 5.16004e-10 3.61018e-07 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.57225e-10 1.1528e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 4.56199e-11 3.51318e-08 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.25235e-11 1.01417e-08 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 3.24188e-12 2.77879e-09 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 7.82542e-13 7.22082e-10 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.86958e-13 1.47566e-10 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 3.80381e-14 5.96856e-11 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 6.87767e-16 2.04636e-12 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 1.37569e-16 1.13687e-13 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 2.71308e-47 2.24208e-44 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.35493e-47 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.43359e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.88555e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.2489e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.94547e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.63079e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.98484e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.1149e-15 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.34564e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.57238e-15 3.9443e-29 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.97688e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.48988e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 -3.64347e-15 2.04636e-12 0.0025 1 1 2.5 0.005 185 3 1 1 
-0.03375 -1.80603e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 186 5 1 1 
-0.03125 -2.65258e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.84013e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.82541e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 7.82166e-17 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.43734e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.89719e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.95947e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 9.91509e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 3.72347e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -2.32941e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.57372e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.41459e-16 4.93038e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.10405e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -8.7308e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 3.51221e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 2.28132e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -5.69189e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 5.15901e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -8.22165e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.56097e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.44597e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -6.65968e-17 -6.82121e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.27876e-15 3.97904e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.68311e-15 2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.18655e-17 1.25056e-12 0.0025 1 1 2.5 0.005 211 4 1 1 
0.03125 2.91731e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 212 3 1 1 
0.03375 3.56841e-15 9.09495e-13 0.0025 1 1 2.5 0.005 213 4 1 1 
0.03625 1.59365e-15 4.54747e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.31255e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.14513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.86667e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.0681e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.41553e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.74608e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.06223e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.42195e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -8.22473e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.09568e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.58094e-16 2.57839e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.49816e-15 3.97904e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -3.24985e-16 3.97904e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.16488e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.65709e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.65709e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.16488e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 3.24985e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.49816e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.58094e-16 -2.57839e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.09568e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 8.22473e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.42784e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 6.23369e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 4.64347e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.35074e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.35389e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.88699e-15 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 5.1879e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 1.90577e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.47968e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.30535e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.72357e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.21529e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.03254e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 3.12685e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -2.6108e-16 5.11591e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
