# Time [s]: 0.068307
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.454888 -0.446021 -11.9922 0.0025 0.675865 0.577892 2.13766 0.00739793 20 4 1 0.996463 
-0.451256 -0.405357 -12.6026 0.0025 0.701157 0.608394 2.1693 0.00713107 21 4 1 0.996556 
-0.447754 -0.364987 -12.9431 0.0025 0.727126 0.640172 2.20108 0.00687639 22 4 1 0.99674 
-0.444377 -0.32547 -13.132 0.0025 0.75332 0.672686 2.23244 0.00663729 23 4 1 0.996951 
-0.441115 -0.287055 -13.267 0.0025 0.779504 0.705644 2.26315 0.00641433 24 4 1 0.997171 
-0.43796 -0.249983 -13.3271 0.0025 0.805541 0.738858 2.29308 0.00620701 25 4 1 0.997393 
-0.434906 -0.214206 -13.296 0.0025 0.831297 0.77214 2.32212 0.0060147 26 4 1 0.997602 
-0.431944 -0.179815 -13.2419 0.0025 0.856705 0.80537 2.35024 0.00583631 27 4 1 0.997743 
-0.429068 -0.146495 -13.5329 0.0025 0.881967 0.838805 2.37771 0.00566915 28 4 1 0.997867 
-0.426274 -0.113441 -13.8602 0.0025 0.907213 0.872661 2.40474 0.00551139 29 4 1 0.998289 
-0.423556 -0.0826711 -11.9517 0.0025 0.930873 0.904736 2.42965 0.0053713 30 4 1 0.998831 
-0.420902 -0.0590933 -8.85187 0.0025 0.950996 0.932034 2.45033 0.00525765 31 4 1 0.998464 
-0.418298 -0.0354723 -14.0941 0.0025 0.972679 0.961748 2.47244 0.00514044 32 4 1 0.997294 
-0.41576 0.00400154 -21.8696 0.0025 1.00268 1.00404 2.5031 0.00498662 33 4 1 0.998623 
-0.413309 0.0401755 -10.4712 0.0025 1.02921 1.04173 2.52955 0.0048581 34 4 1 1.00004 
-0.410902 0.0468991 0.89009 0.0025 1.03781 1.05362 2.5377 0.00481785 35 3 1 1 
-0.408491 0.0423525 2.85921 0.0025 1.03447 1.0487 2.5343 0.00483341 36 4 1 0.999988 
-0.406068 0.0352192 3.73264 0.0025 1.0283 1.03991 2.52818 0.00486238 37 4 1 0.999902 
-0.403629 0.0272628 3.92875 0.0025 1.02162 1.03042 2.52155 0.00489417 38 4 1 0.999875 
-0.401174 0.0196399 3.60425 0.0025 1.0154 1.02162 2.51535 0.00492415 39 4 1 0.999886 
-0.398705 0.0131756 2.93709 0.0025 1.01024 1.01435 2.51021 0.0049493 40 4 1 0.999918 
-0.396225 0.00825342 2.15724 0.0025 1.00638 1.00891 2.50635 0.00496832 41 4 1 0.999952 
-0.393737 0.00484574 1.44699 0.0025 1.00373 1.00519 2.5037 0.00498144 42 4 1 0.999977 
-0.391243 0.00267618 0.896172 0.0025 1.00205 1.00285 2.50204 0.00498977 43 4 1 0.99999 
-0.388747 0.00139405 0.516789 0.0025 1.00107 1.00148 2.50106 0.00499468 44 4 1 0.999997 
-0.386249 0.000685988 0.279014 0.0025 1.00052 1.00073 2.50052 0.00499738 45 4 1 0.999999 
-0.383749 0.000319034 0.141481 0.0025 1.00024 1.00034 2.50024 0.00499878 46 4 1 1 
-0.38125 0.000140178 0.0674733 0.0025 1.00011 1.00015 2.50011 0.00499946 47 4 1 1 
-0.37875 5.81286e-05 0.0302696 0.0025 1.00004 1.00006 2.50004 0.00499978 48 4 1 1 
-0.37625 2.27125e-05 0.0127651 0.0025 1.00002 1.00002 2.50002 0.00499991 49 4 1 1 
-0.37375 8.34337e-06 0.00505337 0.0025 1.00001 1.00001 2.50001 0.00499997 50 4 1 1 
-0.37125 2.87303e-06 0.00187393 0.0025 1 1 2.5 0.00499999 51 4 1 1 
-0.36875 9.23767e-07 0.000649009 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 2.75877e-07 0.000209064 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 7.59643e-08 6.22774e-05 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 1.90819e-08 1.70137e-05 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 4.30184e-09 4.2099e-06 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 8.47001e-10 9.24733e-07 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 1.38296e-10 1.73966e-07 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 1.65218e-11 2.59085e-08 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 8.47775e-13 2.44029e-09 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 -6.98114e-14 -1.67688e-10 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 3.66873e-14 4.83169e-12 0.0025 1 1 2.5 0.005 62 3 1 1 
-0.34125 7.68706e-15 5.6275e-12 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 1.71175e-15 1.7053e-12 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 1.71184e-16 4.54747e-13 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 4.38875e-47 1.00893e-43 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.01309e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.42536e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.04788e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.56966e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.42136e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.77381e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.00991e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78317e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.95964e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.21609e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.31716e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.35928e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.12086e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.18047e-17 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.8901e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.31197e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.41075e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -2.10329e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 5.91888e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -4.13186e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 5.24318e-17 3.97904e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 5.7164e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 3.0506e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 1.168e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -3.83778e-17 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.93633e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.65117e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.00782e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.51629e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.8106e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.29364e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.78257e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.24803e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.61584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.27508e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.25057e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.3884e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.83909e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.73547e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.59037e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.94599e-17 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -7.15318e-17 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.8805e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.97664e-15 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.79636e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.41937e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 6.56344e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.75937e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.22481e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 5.40781e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -5.40781e-16 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.22481e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.75937e-15 2.84217e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -6.56344e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.41937e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.79636e-15 1.56945e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.97664e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.8805e-15 4.48416e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 7.15318e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.94599e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.59037e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -9.7796e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.53803e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.24262e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.28077e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.47828e-16 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.8255e-16 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.19782e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.54645e-16 2.84217e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -5.9109e-16 2.84217e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.71947e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -7.83727e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.22869e-15 1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.53937e-15 2.84217e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.26256e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.68669e-16 1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.03917e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -6.59061e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.84058e-15 4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -8.85917e-16 5.11591e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 8.85917e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.84058e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 6.59061e-15 5.68434e-14 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.03917e-15 1.13687e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.68669e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.26256e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.53937e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.22869e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 7.83727e-16 2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -3.71947e-16 3.97904e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 5.9109e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -4.54645e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.19782e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 9.8255e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.47828e-16 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 5.28077e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
