# Time [s]: 6.17344e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.52732e+16 -674.799 1.58677e-12 4.97118e+27 0.000545693 4.28315 19622.5 2.8276e+14 30 4 1 1 
-1.51318e+16 -675.046 1.92078e-12 4.97118e+27 0.000545559 4.28165 19620.5 2.82829e+14 31 4 1 1 
-1.49904e+16 -675.345 2.31108e-12 4.97118e+27 0.000545397 4.27986 19618.1 2.82913e+14 32 4 1 1 
-1.48489e+16 -675.703 2.74689e-12 4.97118e+27 0.000545205 4.27775 19615.3 2.83013e+14 33 4 1 1 
-1.47073e+16 -676.119 3.18675e-12 4.97118e+27 0.000544985 4.27531 19612.1 2.83127e+14 34 4 1 1 
-1.45657e+16 -676.583 3.5293e-12 4.97118e+27 0.000544742 4.27263 19608.5 2.83254e+14 35 4 1 0.999999 
-1.44241e+16 -677.076 3.66355e-12 4.97118e+27 0.000544489 4.26984 19604.8 2.83385e+14 36 4 1 0.999999 
-1.42824e+16 -677.564 3.53887e-12 4.97118e+27 0.000544248 4.26719 19601.3 2.8351e+14 37 4 1 0.999999 
-1.41406e+16 -677.991 3.03407e-12 4.97118e+27 0.000544042 4.26492 19598.3 2.83618e+14 38 4 1 1 
-1.39987e+16 -678.318 2.13671e-12 4.97118e+27 0.000543902 4.26337 19596.2 2.83691e+14 39 4 1 1 
-1.38569e+16 -678.437 1.17651e-12 4.97118e+27 0.000543823 4.26249 19595 2.83732e+14 40 5 1 1 
-1.3715e+16 -678.632 -2.04431e-12 4.97118e+27 0.00054399 4.26426 19597.3 2.83645e+14 41 4 1 0.999975 
-1.35732e+16 -676.362 -3.26396e-11 4.97118e+27 0.000545372 4.27938 19617.1 2.82926e+14 42 4 1 0.999857 
-1.34321e+16 -669.559 -6.72469e-11 4.97118e+27 0.000548893 4.31812 19667.7 2.81111e+14 43 4 1 0.999673 
-1.32921e+16 -658.676 -9.48224e-11 4.97118e+27 0.00055449 4.37991 19747.7 2.78274e+14 44 4 1 0.999516 
-1.31538e+16 -645.06 -1.11649e-10 4.97118e+27 0.000561575 4.45848 19848.2 2.74763e+14 45 4 1 0.999429 
-1.30173e+16 -630.025 -1.20238e-10 4.97118e+27 0.000569505 4.54689 19959.9 2.70937e+14 46 4 1 0.999416 
-1.28828e+16 -614.667 -1.2104e-10 4.97118e+27 0.000577733 4.63914 20074.7 2.67078e+14 47 4 1 0.999456 
-1.27503e+16 -599.797 -1.16904e-10 4.97118e+27 0.000585835 4.73048 20186.9 2.63385e+14 48 4 1 0.99952 
-1.26195e+16 -585.858 -1.10162e-10 4.97118e+27 0.000593566 4.8181 20293 2.59954e+14 49 4 1 0.99957 
-1.24903e+16 -572.769 -1.06357e-10 4.97118e+27 0.000600938 4.90206 20393.4 2.56765e+14 50 4 1 0.999589 
-1.23627e+16 -560.066 -1.07155e-10 4.97118e+27 0.000608179 4.98493 20491.3 2.53708e+14 51 4 1 0.999578 
-1.22366e+16 -547.183 -1.12194e-10 4.97118e+27 0.000615566 5.06988 20590.4 2.50664e+14 52 4 1 0.99955 
-1.2112e+16 -533.833 -1.18557e-10 4.97118e+27 0.000623278 5.15902 20693.2 2.47562e+14 53 4 1 0.999516 
-1.1989e+16 -519.878 -1.25607e-10 4.97118e+27 0.00063138 5.25315 20800.4 2.44385e+14 54 4 1 0.999488 
-1.18676e+16 -505.457 -1.31174e-10 4.97118e+27 0.000639847 5.35204 20911.5 2.41151e+14 55 4 1 0.999471 
-1.17478e+16 -490.71 -1.35533e-10 4.97118e+27 0.000648595 5.45476 21025.4 2.37899e+14 56 4 1 0.999462 
-1.16297e+16 -475.803 -1.38865e-10 4.97118e+27 0.000657547 5.56046 21141 2.3466e+14 57 4 1 0.999463 
-1.15132e+16 -460.826 -1.40929e-10 4.97118e+27 0.000666631 5.66829 21257.3 2.31462e+14 58 4 1 0.999467 
-1.13982e+16 -445.882 -1.4312e-10 4.97118e+27 0.000675804 5.77779 21373.8 2.2832e+14 59 4 1 0.999476 
-1.12848e+16 -431.018 -1.44178e-10 4.97118e+27 0.000685034 5.88856 21490.1 2.25244e+14 60 4 1 0.999486 
-1.1173e+16 -416.269 -1.45545e-10 4.97118e+27 0.000694293 6.00029 21605.8 2.2224e+14 61 4 1 0.999499 
-1.10626e+16 -401.662 -1.4609e-10 4.97118e+27 0.000703565 6.11276 21720.7 2.19312e+14 62 4 1 0.999512 
-1.09536e+16 -387.186 -1.46989e-10 4.97118e+27 0.000712835 6.22581 21834.7 2.1646e+14 63 4 1 0.999524 
-1.08461e+16 -372.889 -1.47601e-10 4.97118e+27 0.000722103 6.33943 21947.8 2.13681e+14 64 4 1 0.999537 
-1.074e+16 -358.755 -1.48032e-10 4.97118e+27 0.000731358 6.45347 22059.9 2.10977e+14 65 4 1 0.99955 
-1.06351e+16 -344.792 -1.48601e-10 4.97118e+27 0.000740598 6.56789 22171 2.08345e+14 66 4 1 0.999563 
-1.05316e+16 -330.987 -1.48922e-10 4.97118e+27 0.000749819 6.68266 22281 2.05783e+14 67 4 1 0.999575 
-1.04293e+16 -317.332 -1.49314e-10 4.97118e+27 0.000759018 6.79772 22389.9 2.03289e+14 68 4 1 0.999586 
-1.03283e+16 -303.869 -1.49861e-10 4.97118e+27 0.0007682 6.91312 22497.8 2.00859e+14 69 4 1 0.999598 
-1.02285e+16 -290.546 -1.50015e-10 4.97118e+27 0.00077736 7.0288 22604.7 1.98492e+14 70 4 1 0.999609 
-1.01298e+16 -277.382 -1.50596e-10 4.97118e+27 0.000786499 7.14475 22710.7 1.96186e+14 71 4 1 0.99962 
-1.00323e+16 -264.381 -1.50526e-10 4.97118e+27 0.000795612 7.26092 22815.5 1.93939e+14 72 4 1 0.99963 
-9.93586e+15 -251.516 -1.51007e-10 4.97118e+27 0.000804697 7.37725 22919.4 1.91749e+14 73 4 1 0.99964 
-9.84052e+15 -238.823 -1.51418e-10 4.97118e+27 0.000813765 7.4939 23022.3 1.89612e+14 74 4 1 0.99965 
-9.74624e+15 -226.264 -1.5134e-10 4.97118e+27 0.000822804 7.61069 23124.3 1.87529e+14 75 4 1 0.999659 
-9.65299e+15 -213.859 -1.5177e-10 4.97118e+27 0.000831814 7.72762 23225.2 1.85498e+14 76 4 1 0.999668 
-9.56073e+15 -201.594 -1.51824e-10 4.97118e+27 0.000840799 7.84473 23325.2 1.83516e+14 77 4 1 0.999677 
-9.46946e+15 -189.464 -1.52008e-10 4.97118e+27 0.000849754 7.96194 23424.3 1.81582e+14 78 4 1 0.999685 
-9.37915e+15 -177.485 -1.52322e-10 4.97118e+27 0.000858685 8.07934 23522.4 1.79693e+14 79 4 1 0.999694 
-9.28977e+15 -165.64 -1.52384e-10 4.97118e+27 0.000867589 8.19687 23619.7 1.77849e+14 80 4 1 0.999702 
-9.20129e+15 -153.924 -1.52352e-10 4.97118e+27 0.000876459 8.31443 23716 1.76049e+14 81 4 1 0.99971 
-9.11371e+15 -142.349 -1.52608e-10 4.97118e+27 0.0008853 8.43207 23811.4 1.74291e+14 82 4 1 0.999717 
-9.027e+15 -130.9 -1.52511e-10 4.97118e+27 0.000894109 8.54977 23905.9 1.72574e+14 83 4 1 0.999725 
-8.94113e+15 -119.584 -1.52599e-10 4.97118e+27 0.000902884 8.66747 23999.4 1.70897e+14 84 4 1 0.999732 
-8.8561e+15 -108.413 -1.52682e-10 4.97118e+27 0.000911628 8.78521 24092.1 1.69258e+14 85 4 1 0.99974 
-8.77187e+15 -97.3782 -1.51992e-10 4.97118e+27 0.000920323 8.90275 24183.8 1.67658e+14 86 4 1 0.999747 
-8.68843e+15 -86.4763 -1.52164e-10 4.97118e+27 0.000928974 9.02011 24274.4 1.66097e+14 87 4 1 0.999752 
-8.60577e+15 -75.68 -1.53005e-10 4.97118e+27 0.000937608 9.13771 24364.4 1.64568e+14 88 4 1 0.999762 
-8.52386e+15 -64.9943 -1.51213e-10 4.97118e+27 0.000946172 9.25483 24453.3 1.63078e+14 89 4 1 0.99978 
-8.44269e+15 -54.7195 -1.4428e-10 4.97118e+27 0.000954504 9.36907 24539.1 1.61655e+14 90 4 1 0.999788 
-8.36221e+15 -44.9197 -1.44478e-10 4.97118e+27 0.00096269 9.48152 24622.9 1.6028e+14 91 4 1 0.999756 
-8.28241e+15 -34.405 -1.68807e-10 4.97118e+27 0.000971395 9.60186 24711.8 1.58844e+14 92 4 1 0.999747 
-8.20336e+15 -22.7068 -1.72092e-10 4.97118e+27 0.000980544 9.72952 24805.3 1.57362e+14 93 4 1 0.999872 
-8.12504e+15 -13.5235 -9.28499e-11 4.97118e+27 0.000987796 9.83054 24878.5 1.56206e+14 94 4 1 0.999957 
-8.04715e+15 -9.73869 -3.62745e-11 4.97118e+27 0.000992057 9.88822 24919.9 1.55535e+14 95 4 1 0.99987 
-7.9695e+15 -4.07244 -1.61465e-10 4.97118e+27 0.000997997 9.97038 24979.1 1.5461e+14 96 4 1 0.999573 
-7.89254e+15 11.2716 -2.88058e-10 4.97118e+27 0.00100947 10.1337 25095.6 1.52853e+14 97 4 1 0.999742 
-7.81664e+15 26.1317 -1.43738e-10 4.97118e+27 0.00102042 10.2893 25205 1.51213e+14 98 4 1 0.999998 
-7.74132e+15 29.5031 2.53883e-12 4.97118e+27 0.00102436 10.3438 25242.9 1.5063e+14 99 3 1 1 
-7.66601e+15 28.3737 2.48271e-11 4.97118e+27 0.00102368 10.3335 25235.7 1.5073e+14 100 4 1 1 
-7.59059e+15 26.3628 3.41014e-11 4.97118e+27 0.0010219 10.3081 25218 1.50994e+14 101 4 1 0.999992 
-7.51502e+15 23.8747 4.07818e-11 4.97118e+27 0.00101971 10.2772 25196.3 1.51318e+14 102 4 1 0.999987 
-7.43927e+15 21.0744 4.49234e-11 4.97118e+27 0.00101729 10.243 25172.2 1.51678e+14 103 4 1 0.999984 
-7.36334e+15 18.1235 4.651e-11 4.97118e+27 0.00101478 10.2076 25147.3 1.52053e+14 104 4 1 0.999982 
-7.28722e+15 15.1809 4.56271e-11 4.97118e+27 0.00101231 10.1727 25122.7 1.52424e+14 105 4 1 0.999982 
-7.21092e+15 12.387 4.26721e-11 4.97118e+27 0.00100999 10.1401 25099.6 1.52774e+14 106 4 1 0.999984 
-7.13445e+15 9.84934 3.82133e-11 4.97118e+27 0.0010079 10.1108 25078.8 1.5309e+14 107 4 1 0.999987 
-7.05783e+15 7.63644 3.28898e-11 4.97118e+27 0.0010061 10.0854 25060.9 1.53365e+14 108 4 1 0.99999 
-6.98108e+15 5.77758 2.7297e-11 4.97118e+27 0.0010046 10.0643 25045.9 1.53594e+14 109 4 1 0.999993 
-6.90423e+15 4.269 2.19101e-11 4.97118e+27 0.00100338 10.0473 25033.8 1.5378e+14 110 4 1 0.999995 
-6.8273e+15 3.08303 1.70515e-11 4.97118e+27 0.00100244 10.0341 25024.3 1.53925e+14 111 4 1 0.999997 
-6.75031e+15 2.17778 1.28951e-11 4.97118e+27 0.00100172 10.024 25017.1 1.54036e+14 112 4 1 0.999998 
-6.67327e+15 1.50559 9.49327e-12 4.97118e+27 0.00100118 10.0165 25011.8 1.54118e+14 113 4 1 0.999999 
-6.59619e+15 1.01924 6.81362e-12 4.97118e+27 0.0010008 10.0112 25008 1.54177e+14 114 4 1 1 
-6.51909e+15 0.675915 4.77324e-12 4.97118e+27 0.00100053 10.0074 25005.3 1.54219e+14 115 4 1 1 
-6.44197e+15 0.439226 3.26672e-12 4.97118e+27 0.00100034 10.0048 25003.4 1.54247e+14 116 4 1 1 
-6.36484e+15 0.27974 2.18558e-12 4.97118e+27 0.00100022 10.003 25002.2 1.54266e+14 117 4 1 1 
-6.28771e+15 0.174646 1.43021e-12 4.97118e+27 0.00100014 10.0019 25001.4 1.54279e+14 118 4 1 1 
-6.21056e+15 0.10689 9.15752e-13 4.97118e+27 0.00100008 10.0012 25000.8 1.54287e+14 119 4 1 1 
-6.13342e+15 0.0641379 5.73875e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 120 4 1 1 
-6.05627e+15 0.0377314 3.52053e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54295e+14 121 4 1 1 
-5.97912e+15 0.021762 2.11452e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 122 4 1 1 
-5.90197e+15 0.0123054 1.24359e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 123 4 1 1 
-5.82482e+15 0.0068214 7.16192e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 124 4 1 1 
-5.74767e+15 0.00370693 4.03916e-14 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 0.00197465 2.23085e-14 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 0.00103101 1.2066e-14 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 0.000527597 6.39099e-15 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 0.00026458 3.31484e-15 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 0.000130011 1.68354e-15 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 6.25906e-05 8.37175e-16 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 2.95177e-05 4.07569e-16 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 1.36341e-05 1.94234e-16 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 6.16675e-06 9.06008e-17 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 2.73075e-06 4.13565e-17 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 1.18359e-06 1.84705e-17 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 5.01984e-07 8.06988e-18 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 2.08283e-07 3.44775e-18 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 8.4496e-08 1.44023e-18 4.97118e+27 0.001 10 25000 1.543e+14 139 4 1 1 
-4.59042e+15 3.35155e-08 5.87871e-19 4.97118e+27 0.001 10 25000 1.543e+14 140 4 1 1 
-4.51327e+15 1.29973e-08 2.349e-19 4.97118e+27 0.001 10 25000 1.543e+14 141 4 1 1 
-4.43612e+15 4.91493e-09 9.1176e-20 4.97118e+27 0.001 10 25000 1.543e+14 142 4 1 1 
-4.35897e+15 1.80686e-09 3.47121e-20 4.97118e+27 0.001 10 25000 1.543e+14 143 4 1 1 
-4.28182e+15 6.54943e-10 1.29417e-20 4.97118e+27 0.001 10 25000 1.543e+14 144 4 1 1 
-4.20467e+15 2.32222e-10 4.63441e-21 4.97118e+27 0.001 10 25000 1.543e+14 145 4 1 1 
-4.12752e+15 7.09397e-11 1.63752e-21 4.97118e+27 0.001 10 25000 1.543e+14 146 4 1 1 
-4.05037e+15 2.6343e-11 7.36791e-22 4.97118e+27 0.001 10 25000 1.543e+14 147 4 1 1 
-3.97322e+15 1.58964e-12 9.02569e-23 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 1.74693e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 4.13425e-44 2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 -2.41162e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 -1.22284e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -4.71613e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.53701e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -5.15215e-12 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 174 3 1 1 
-1.89017e+15 -6.77576e-13 6.44692e-23 4.97118e+27 0.001 10 25000 1.543e+14 175 3 1 1 
-1.81302e+15 -1.33698e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 7.28088e-15 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.42208e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.47548e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 5.82665e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -2.4201e-14 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -3.41712e-12 -2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 182 3 1 1 
-1.27297e+15 -3.05177e-12 7.7363e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 9.78373e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 8.52814e-13 -1.26535e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -1.92789e-12 -1.38038e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.54213e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.66556e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -8.41546e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.46815e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.04713e-12 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.01117e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -2.2538e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 2.90125e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.42258e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 7.09978e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 4.66021e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 2.82198e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 4.73488e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 4.33889e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 4.00679e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 4.00007e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 6.12383e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -1.29494e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 6.77412e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 -1.41335e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.52796e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 6.62e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -1.35741e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.08306e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -1.71515e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.43488e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.5936e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.49681e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.02893e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.69237e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.42947e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.48041e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 1.35094e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 3.11623e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.74874e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -9.71817e-14 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -2.88021e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 3.76163e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
