# Time [s]: 0.198817
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.461979 -0.677696 0.106352 0.0025 0.544183 0.426647 1.96004 0.00918809 37 4 1 0.999999 
-0.457384 -0.678103 0.0893646 0.0025 0.543989 0.426434 1.95975 0.00919136 38 4 1 1 
-0.452787 -0.678388 0.0459632 0.0025 0.543872 0.426304 1.95958 0.00919334 39 4 1 1 
-0.44819 -0.678511 0.0866814 0.0025 0.543808 0.426231 1.95948 0.00919442 40 5 1 0.999998 
-0.443593 -0.678425 -0.28529 0.0025 0.544192 0.426646 1.96002 0.00918793 41 4 1 0.999952 
-0.439002 -0.67493 -1.3228 0.0025 0.54613 0.42877 1.9628 0.00915533 42 4 1 0.999806 
-0.434437 -0.666834 -2.35637 0.0025 0.550296 0.433358 1.96878 0.00908602 43 4 1 0.999619 
-0.429916 -0.654956 -3.1237 0.0025 0.556413 0.440119 1.9775 0.00898613 44 4 1 0.999478 
-0.425451 -0.640749 -3.56679 0.0025 0.563843 0.448371 1.98803 0.00886772 45 4 1 0.999412 
-0.421048 -0.625433 -3.75876 0.0025 0.571952 0.457427 1.99942 0.00874199 46 4 1 0.999418 
-0.416708 -0.61008 -3.72598 0.0025 0.580217 0.466709 2.01092 0.00861746 47 4 1 0.99947 
-0.41243 -0.595391 -3.56141 0.0025 0.588256 0.475788 2.02202 0.00849969 48 4 1 0.999534 
-0.408208 -0.581701 -3.36436 0.0025 0.595899 0.484463 2.03249 0.00839068 49 4 1 0.999576 
-0.404039 -0.568733 -3.28709 0.0025 0.603232 0.492827 2.04245 0.00828869 50 4 1 0.999584 
-0.399919 -0.555968 -3.36264 0.0025 0.610526 0.501188 2.05229 0.00818966 51 4 1 0.999566 
-0.395849 -0.542879 -3.54035 0.0025 0.618041 0.509844 2.06235 0.00809008 52 4 1 0.999534 
-0.391829 -0.529277 -3.75469 0.0025 0.625922 0.518969 2.07283 0.00798822 53 4 1 0.999501 
-0.38786 -0.515062 -3.95864 0.0025 0.634197 0.5286 2.08375 0.00788398 54 4 1 0.999475 
-0.383944 -0.500435 -4.12227 0.0025 0.642816 0.538684 2.09503 0.00777828 55 4 1 0.999461 
-0.380082 -0.485531 -4.24392 0.0025 0.651691 0.549125 2.10655 0.00767234 56 4 1 0.999455 
-0.376272 -0.470502 -4.33991 0.0025 0.66075 0.559841 2.11821 0.00756716 57 4 1 0.999458 
-0.372514 -0.455451 -4.39766 0.0025 0.669925 0.570754 2.12993 0.00746352 58 4 1 0.999464 
-0.368808 -0.440427 -4.45784 0.0025 0.679175 0.581817 2.14164 0.00736187 59 4 1 0.999474 
-0.365152 -0.425523 -4.49102 0.0025 0.688473 0.592999 2.15332 0.00726245 60 4 1 0.999485 
-0.361545 -0.410726 -4.52717 0.0025 0.697794 0.604268 2.16493 0.00716544 61 4 1 0.999497 
-0.357986 -0.396095 -4.54916 0.0025 0.707125 0.615611 2.17646 0.00707088 62 4 1 0.999511 
-0.354474 -0.38159 -4.56792 0.0025 0.716451 0.627007 2.1879 0.00697885 63 4 1 0.999524 
-0.351007 -0.367269 -4.58952 0.0025 0.725769 0.638453 2.19923 0.00688924 64 4 1 0.999537 
-0.347584 -0.353119 -4.60182 0.0025 0.735074 0.649942 2.21047 0.00680203 65 4 1 0.99955 
-0.344205 -0.339134 -4.62007 0.0025 0.744363 0.661469 2.2216 0.00671715 66 4 1 0.999562 
-0.340867 -0.325316 -4.63186 0.0025 0.753635 0.673033 2.23263 0.00663451 67 4 1 0.999575 
-0.33757 -0.311651 -4.63611 0.0025 0.762881 0.68462 2.24354 0.00655411 68 4 1 0.999586 
-0.334312 -0.298162 -4.66009 0.0025 0.772108 0.69624 2.25435 0.00647578 69 4 1 0.999598 
-0.331094 -0.284835 -4.66351 0.0025 0.781317 0.707894 2.26507 0.00639945 70 4 1 0.999609 
-0.327913 -0.271651 -4.67597 0.0025 0.7905 0.719569 2.27568 0.00632511 71 4 1 0.99962 
-0.324768 -0.258648 -4.68288 0.0025 0.799659 0.731267 2.28619 0.00625267 72 4 1 0.999631 
-0.32166 -0.245771 -4.6879 0.0025 0.808789 0.742982 2.29659 0.00618208 73 4 1 0.99964 
-0.318586 -0.233059 -4.70571 0.0025 0.817898 0.754723 2.3069 0.00611323 74 4 1 0.99965 
-0.315546 -0.220503 -4.70233 0.0025 0.826981 0.766483 2.31712 0.00604609 75 4 1 0.999659 
-0.31254 -0.208083 -4.71423 0.0025 0.836034 0.778255 2.32723 0.00598062 76 4 1 0.999668 
-0.309566 -0.195815 -4.71861 0.0025 0.845061 0.790045 2.33725 0.00591673 77 4 1 0.999678 
-0.306623 -0.18368 -4.71992 0.0025 0.854057 0.801845 2.34717 0.00585441 78 4 1 0.999686 
-0.303711 -0.171688 -4.73078 0.0025 0.863027 0.813658 2.357 0.00579356 79 4 1 0.999694 
-0.300829 -0.15984 -4.73417 0.0025 0.871971 0.825488 2.36674 0.00573414 80 4 1 0.999702 
-0.297977 -0.148127 -4.73141 0.0025 0.880881 0.837321 2.37638 0.00567614 81 4 1 0.99971 
-0.295153 -0.136542 -4.7387 0.0025 0.889759 0.849159 2.38593 0.0056195 82 4 1 0.999718 
-0.292357 -0.125097 -4.73629 0.0025 0.898605 0.861002 2.39539 0.00556418 83 4 1 0.999726 
-0.289589 -0.11378 -4.73431 0.0025 0.907413 0.87284 2.40475 0.00551017 84 4 1 0.999733 
-0.286847 -0.102607 -4.73382 0.0025 0.916185 0.884675 2.41402 0.00545741 85 4 1 0.999741 
-0.284131 -0.0915947 -4.72094 0.0025 0.924912 0.896495 2.42319 0.00540592 86 4 1 0.999747 
-0.281441 -0.080681 -4.73459 0.0025 0.933605 0.908312 2.43228 0.00535559 87 4 1 0.999754 
-0.278775 -0.0698597 -4.74216 0.0025 0.942266 0.920136 2.44128 0.00530636 88 4 1 0.999769 
-0.276134 -0.0593084 -4.57737 0.0025 0.950766 0.931779 2.45007 0.00525892 89 4 1 0.999786 
-0.273516 -0.0492905 -4.40121 0.0025 0.959008 0.943088 2.45852 0.00521372 90 4 1 0.99977 
-0.270921 -0.0392008 -4.88151 0.0025 0.96747 0.954746 2.46717 0.00516812 91 4 1 0.999735 
-0.268348 -0.0277526 -5.55023 0.0025 0.976653 0.967515 2.47656 0.00511953 92 4 1 0.999807 
-0.265801 -0.016825 -4.13293 0.0025 0.985071 0.979277 2.48512 0.00507578 93 4 1 0.999941 
-0.263272 -0.0110115 -1.3373 0.0025 0.990366 0.986547 2.49035 0.00504864 94 4 1 0.99993 
-0.260752 -0.00749721 -2.81974 0.0025 0.994867 0.992657 2.49475 0.0050258 95 4 1 0.999687 
-0.258246 0.00408079 -8.12959 0.0025 1.0043 1.00599 2.50432 0.0049786 96 4 1 0.999588 
-0.255773 0.0213889 -7.13548 0.0025 1.0167 1.02367 2.51682 0.00491788 97 4 1 0.999945 
-0.253328 0.0293029 -0.977741 0.0025 1.02368 1.03348 2.52367 0.00488434 98 4 1 1 
-0.250889 0.0290714 0.566223 0.0025 1.02427 1.03418 2.52415 0.00488154 99 3 1 1 
-0.248447 0.0273139 0.959954 0.0025 1.02274 1.03201 2.52263 0.00488883 100 4 1 0.999995 
-0.246 0.0249801 1.19165 0.0025 1.02067 1.02908 2.52058 0.00489874 101 4 1 0.999989 
-0.243548 0.0222674 1.35412 0.0025 1.01831 1.02574 2.51824 0.0049101 102 4 1 0.999985 
-0.24109 0.0193384 1.43428 0.0025 1.0158 1.0222 2.51575 0.00492221 103 4 1 0.999982 
-0.238626 0.0163568 1.43565 0.0025 1.01329 1.01866 2.51325 0.00493443 104 4 1 0.999982 
-0.236156 0.0134738 1.36665 0.0025 1.01088 1.01527 2.51086 0.00494616 105 4 1 0.999983 
-0.23368 0.0108121 1.2434 0.0025 1.00869 1.01218 2.50867 0.00495692 106 4 1 0.999985 
-0.231199 0.00845662 1.08553 0.0025 1.00677 1.00948 2.50675 0.0049664 107 4 1 0.999989 
-0.228713 0.00645152 0.912567 0.0025 1.00514 1.0072 2.50513 0.00497444 108 4 1 0.999992 
-0.226224 0.00480459 0.740994 0.0025 1.00381 1.00534 2.5038 0.00498101 109 4 1 0.999994 
-0.223732 0.00349572 0.582743 0.0025 1.00276 1.00387 2.50276 0.00498622 110 4 1 0.999996 
-0.221238 0.00248676 0.44491 0.0025 1.00196 1.00274 2.50196 0.00499022 111 4 1 0.999998 
-0.218742 0.00173076 0.330413 0.0025 1.00136 1.0019 2.50136 0.00499321 112 4 1 0.999999 
-0.216245 0.0011792 0.239073 0.0025 1.00092 1.00129 2.50092 0.00499538 113 4 1 0.999999 
-0.213747 0.000786825 0.168752 0.0025 1.00062 1.00086 2.50061 0.00499692 114 4 1 1 
-0.211248 0.000514343 0.116316 0.0025 1.0004 1.00056 2.5004 0.00499799 115 4 1 1 
-0.208749 0.000329471 0.0783494 0.0025 1.00026 1.00036 2.50026 0.00499872 116 4 1 1 
-0.206249 0.000206846 0.0516039 0.0025 1.00016 1.00022 2.50016 0.0049992 117 4 1 1 
-0.20375 0.000127288 0.0332479 0.0025 1.0001 1.00014 2.5001 0.00499951 118 4 1 1 
-0.20125 7.67843e-05 0.0209612 0.0025 1.00006 1.00008 2.50006 0.0049997 119 4 1 1 
-0.19875 4.54059e-05 0.0129341 0.0025 1.00004 1.00005 2.50003 0.00499982 120 4 1 1 
-0.19625 2.63214e-05 0.00781259 0.0025 1.00002 1.00003 2.50002 0.0049999 121 4 1 1 
-0.19375 1.49574e-05 0.00462003 0.0025 1.00001 1.00002 2.50001 0.00499994 122 4 1 1 
-0.19125 8.33187e-06 0.00267498 0.0025 1.00001 1.00001 2.50001 0.00499997 123 4 1 1 
-0.18875 4.54929e-06 0.00151651 0.0025 1 1 2.5 0.00499998 124 4 1 1 
-0.18625 2.43464e-06 0.000841836 0.0025 1 1 2.5 0.00499999 125 4 1 1 
-0.18375 1.27698e-06 0.000457584 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 6.56374e-07 0.00024354 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.30594e-07 0.000126914 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.63142e-07 6.47535e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 7.88687e-08 3.23447e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 3.73464e-08 1.58157e-05 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.73191e-08 7.5695e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 7.86415e-09 3.54555e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 3.49572e-09 1.62505e-06 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.52083e-09 7.28667e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 6.4739e-10 3.19599e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 2.69563e-10 1.3707e-07 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.09763e-10 5.74628e-08 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 4.36821e-11 2.35552e-08 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.69826e-11 9.42623e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 6.45798e-12 3.67947e-09 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 2.38755e-12 1.42029e-09 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 8.62709e-13 5.07384e-10 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 2.97294e-13 2.01112e-10 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 1.08964e-13 6.51426e-11 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 2.95219e-14 2.05773e-11 0.0025 1 1 2.5 0.005 146 4 1 1 
-0.13125 5.4507e-15 1.15961e-11 0.0025 1 1 2.5 0.005 147 4 1 1 
-0.12875 6.98482e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 3.49397e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 1.03361e-47 1.12104e-44 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.03361e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -5.24105e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.6199e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -8.03347e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.87696e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 -3.22795e-15 1.98952e-12 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -1.14187e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 7.28088e-18 -3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.72334e-16 3.36312e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.77674e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 6.52538e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 3.07701e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.35586e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -5.7594e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 1.01334e-15 1.76215e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 6.60662e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -1.80561e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.40238e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.89695e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.41799e-15 1.19371e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.74335e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 5 1 1 
-0.02125 -7.54457e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.01117e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.32368e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 3.59998e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.2385e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 5.00358e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 4.31086e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 4.91819e-16 -2.46519e-28 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.06651e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 2.70474e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 6.87768e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 8.19251e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 5.77445e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -2.16833e-16 2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 5.0273e-16 1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 -1.23867e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.59783e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 8.36684e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.18273e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.75116e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.13439e-15 2.84217e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.59209e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.83816e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.49681e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69237e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.42947e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.34067e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.21119e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.85421e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.22469e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -3.59209e-16 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.19464e-15 1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.26821e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.48262e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.10063e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -2.16972e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.34131e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.11554e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.24413e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 5.58377e-16 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.66527e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 2.09529e-16 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 6.98468e-17 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 2.41101e-47 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.82211e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.21198e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.84785e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.24364e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.7378e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.21691e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.5653e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.22794e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 1.25751e-16 4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -4.80681e-15 -1.16529e-11 0.0025 1 1 2.5 0.005 252 4 1 1 
0.13375 -3.10228e-14 -2.05205e-11 0.0025 1 1 2.5 0.005 253 4 1 1 
0.13625 -1.10073e-13 -6.56541e-11 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -2.98801e-13 -2.01169e-10 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -8.71064e-13 -5.08805e-10 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -2.38433e-12 -1.41557e-09 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -6.44436e-12 -3.67987e-09 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.69856e-11 -9.43055e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -4.36858e-11 -2.35439e-08 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -1.0974e-10 -5.74758e-08 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -2.69568e-10 -1.37065e-07 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -6.47393e-10 -3.19601e-07 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.52083e-09 -7.28668e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -3.49572e-09 -1.62505e-06 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -7.86415e-09 -3.54554e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.73191e-08 -7.56951e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.73464e-08 -1.58157e-05 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -7.88687e-08 -3.23447e-05 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.63142e-07 -6.47535e-05 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -3.30594e-07 -0.000126914 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -6.56374e-07 -0.00024354 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.27698e-06 -0.000457584 0.0025 1 1 2.5 0.005 273 4 1 1 
