# Time [s]: 0.124248
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.348142 0.00297233 -11.7965 0.0025 1.00399 1.00552 2.50404 0.00498015 60 4 1 0.999021 
-0.345675 0.0295545 -11.7921 0.0025 1.02305 1.03275 2.52325 0.00488734 61 4 1 0.999847 
-0.343254 0.0430946 -1.86226 0.0025 1.03456 1.04903 2.53451 0.00483297 62 4 1 1.00001 
-0.340842 0.0426733 1.07772 0.0025 1.03548 1.05013 2.53525 0.00482866 63 3 1 1 
-0.338425 0.0391979 1.93971 0.0025 1.03242 1.04574 2.53222 0.00484299 64 4 1 0.999979 
-0.335999 0.034498 2.42962 0.0025 1.02826 1.03983 2.52811 0.0048626 65 4 1 0.999955 
-0.333563 0.0291089 2.69678 0.0025 1.02361 1.03324 2.52351 0.00488467 66 4 1 0.999941 
-0.331115 0.0235233 2.71544 0.0025 1.01891 1.02658 2.51884 0.00490723 67 4 1 0.999937 
-0.328655 0.0181998 2.52071 0.0025 1.01451 1.02037 2.51446 0.0049285 68 4 1 0.999943 
-0.326186 0.0134899 2.176 0.0025 1.01068 1.01497 2.51065 0.00494718 69 4 1 0.999955 
-0.323708 0.00959329 1.7603 0.0025 1.00755 1.01057 2.50752 0.00496254 70 4 1 0.999969 
-0.321224 0.00655835 1.34378 0.0025 1.00513 1.00718 2.50512 0.00497446 71 4 1 0.999981 
-0.318734 0.00431896 0.974066 0.0025 1.00337 1.0047 2.50335 0.00498322 72 4 1 0.99999 
-0.31624 0.0027449 0.673973 0.0025 1.00213 1.00298 2.50212 0.00498936 73 4 1 0.999995 
-0.313744 0.00168611 0.446987 0.0025 1.00131 1.00182 2.5013 0.00499348 74 4 1 0.999998 
-0.311247 0.00100214 0.285028 0.0025 1.00077 1.00108 2.50077 0.00499613 75 4 1 0.999999 
-0.308748 0.000576741 0.175132 0.0025 1.00044 1.00062 2.50044 0.00499778 76 4 1 1 
-0.306249 0.000321533 0.103841 0.0025 1.00025 1.00034 2.50025 0.00499876 77 4 1 1 
-0.30375 0.000173682 0.059471 0.0025 1.00013 1.00019 2.50013 0.00499933 78 4 1 1 
-0.30125 9.09057e-05 0.0329173 0.0025 1.00007 1.0001 2.50007 0.00499965 79 4 1 1 
-0.29875 4.61001e-05 0.0176143 0.0025 1.00004 1.00005 2.50003 0.00499982 80 4 1 1 
-0.29625 2.26472e-05 0.00911355 0.0025 1.00002 1.00002 2.50002 0.00499991 81 4 1 1 
-0.29375 1.07752e-05 0.00455926 0.0025 1.00001 1.00001 2.50001 0.00499996 82 4 1 1 
-0.29125 4.96363e-06 0.00220518 0.0025 1 1.00001 2.5 0.00499998 83 4 1 1 
-0.28875 2.21294e-06 0.00103098 0.0025 1 1 2.5 0.00499999 84 4 1 1 
-0.28625 9.54416e-07 0.000465795 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 3.97983e-07 0.000203287 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.6035e-07 8.56619e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 6.23754e-08 3.48311e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 2.34046e-08 1.36562e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 8.46175e-09 5.158e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 2.94387e-09 1.87475e-06 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 9.83951e-10 6.54881e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 3.15398e-10 2.19434e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 9.66585e-11 7.04293e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 2.8286e-11 2.15878e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 7.8296e-12 6.29416e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.05032e-12 1.7244e-09 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 5.14941e-13 4.57248e-10 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.3556e-13 1.13232e-10 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.51439e-14 3.29692e-11 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 8.94803e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 1.72102e-16 4.54747e-13 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 3.39412e-47 8.96831e-44 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -5.08648e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.87032e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.05762e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.42091e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.28956e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.97496e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -9.32893e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.14927e-15 3.9443e-29 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.50047e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -3.12093e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 182 3 1 1 
-0.04125 -5.02123e-15 2.95586e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 1.75806e-18 -3.41061e-13 0.0025 1 1 2.5 0.005 184 4 1 1 
-0.03625 -9.45224e-16 2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.01338e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.82661e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.25271e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -2.54789e-15 1.13687e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.52117e-17 -9.09495e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.33621e-17 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.08633e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.06262e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0259e-15 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.69152e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -5.08074e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.17728e-16 -5.60519e-45 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -6.93864e-17 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.1622e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.70572e-16 3.9443e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 9.33147e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 2.10856e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -2.63214e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 3.95589e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.2596e-15 2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.36182e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 2.80477e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 8.4625e-16 1.53477e-12 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 1.81365e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.88901e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.87895e-15 5.11591e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 -1.65476e-15 1.02318e-12 0.0025 1 1 2.5 0.005 212 5 1 1 
0.03375 1.81157e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 213 3 1 1 
0.03625 4.96536e-15 1.02318e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 1.8287e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.28276e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00388e-15 3.36312e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.23984e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.58747e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.91815e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.23424e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.53916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.44189e-17 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.78794e-48 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -8.6996e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.09568e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.58094e-16 2.8026e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.04607e-15 3.97904e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 1.30887e-15 3.41061e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.78653e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.26154e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.26154e-15 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.78653e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -1.30887e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -4.04607e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.58094e-16 -2.8026e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.09568e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 8.6996e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.9027e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 8.64156e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 7.05133e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.59152e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.64623e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.1106e-15 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 7.25191e-16 2.46629e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 1.56945e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 7.57324e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.02771e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.76043e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.19565e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.26302e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
