# Time [s]: 0.182848
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.285825 -0.0229955 -5.19105 0.0025 0.980072 0.972321 2.48008 0.00510167 85 4 1 0.99989 
-0.283286 -0.0146877 -2.30643 0.0025 0.986971 0.981867 2.48698 0.005066 86 4 1 0.99993 
-0.280759 -0.0107421 -2.14293 0.0025 0.991803 0.988404 2.49169 0.00504132 87 4 1 0.999731 
-0.278245 -0.00101558 -7.48343 0.0025 1.00046 1.00054 2.50043 0.0049977 88 4 1 0.99947 
-0.275761 0.0175708 -8.99121 0.0025 1.01388 1.01968 2.51403 0.00493153 89 4 1 0.999853 
-0.273313 0.0296251 -2.38555 0.0025 1.02347 1.03324 2.52351 0.00488534 90 4 1 1.00001 
-0.270876 0.0305589 0.441465 0.0025 1.02543 1.03585 2.52531 0.00487601 91 3 1 1 
-0.268437 0.0288539 0.979123 0.0025 1.02402 1.03382 2.5239 0.0048827 92 4 1 0.999996 
-0.265993 0.0264037 1.26447 0.0025 1.02185 1.03074 2.52175 0.0048931 93 4 1 0.999988 
-0.263544 0.0235015 1.4548 0.0025 1.01931 1.02716 2.51924 0.00490526 94 4 1 0.999982 
-0.261088 0.0203377 1.55395 0.0025 1.0166 1.02333 2.51655 0.00491834 95 4 1 0.999979 
-0.258625 0.0171042 1.55919 0.0025 1.01387 1.01948 2.51383 0.00493158 96 4 1 0.999978 
-0.256156 0.0139786 1.4818 0.0025 1.01127 1.01582 2.51124 0.00494427 97 4 1 0.99998 
-0.253681 0.0111049 1.341 0.0025 1.00891 1.01249 2.50888 0.00495586 98 4 1 0.999983 
-0.251201 0.00858055 1.16077 0.0025 1.00685 1.00959 2.50683 0.00496599 99 4 1 0.999987 
-0.248715 0.00645397 0.964773 0.0025 1.00513 1.00718 2.50512 0.00497449 100 4 1 0.999991 
-0.246226 0.00472986 0.772593 0.0025 1.00374 1.00524 2.50373 0.00498135 101 4 1 0.999994 
-0.243734 0.00338048 0.597906 0.0025 1.00267 1.00373 2.50266 0.00498671 102 4 1 0.999996 
-0.241239 0.00235822 0.448321 0.0025 1.00185 1.00259 2.50185 0.00499075 103 4 1 0.999998 
-0.238743 0.00160687 0.326397 0.0025 1.00126 1.00176 2.50126 0.00499371 104 4 1 0.999999 
-0.236246 0.0010701 0.231126 0.0025 1.00084 1.00117 2.50083 0.00499582 105 4 1 0.999999 
-0.233747 0.000696813 0.159395 0.0025 1.00054 1.00076 2.50054 0.00499728 106 4 1 1 
-0.231248 0.00044381 0.107169 0.0025 1.00035 1.00048 2.50034 0.00499827 107 4 1 1 
-0.228749 0.000276549 0.0703004 0.0025 1.00021 1.0003 2.50021 0.00499893 108 4 1 1 
-0.226249 0.000168619 0.0450181 0.0025 1.00013 1.00018 2.50013 0.00499935 109 4 1 1 
-0.22375 0.00010061 0.0281535 0.0025 1.00008 1.00011 2.50008 0.00499961 110 4 1 1 
-0.22125 5.87478e-05 0.0171995 0.0025 1.00005 1.00006 2.50005 0.00499977 111 4 1 1 
-0.21875 3.35711e-05 0.0102667 0.0025 1.00003 1.00004 2.50003 0.00499987 112 4 1 1 
-0.21625 1.87737e-05 0.00598872 0.0025 1.00001 1.00002 2.50001 0.00499993 113 4 1 1 
-0.21375 1.02738e-05 0.00341403 0.0025 1.00001 1.00001 2.50001 0.00499996 114 4 1 1 
-0.21125 5.5014e-06 0.00190218 0.0025 1 1.00001 2.5 0.00499998 115 4 1 1 
-0.20875 2.88235e-06 0.00103586 0.0025 1 1 2.5 0.00499999 116 4 1 1 
-0.20625 1.47743e-06 0.000551321 0.0025 1 1 2.5 0.00499999 117 4 1 1 
-0.20375 7.40803e-07 0.000286783 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.63308e-07 0.000145788 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.74243e-07 7.24227e-05 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 8.17089e-08 3.5153e-05 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 3.74564e-08 1.66697e-05 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.67813e-08 7.7214e-06 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 7.34613e-09 3.49287e-06 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.14121e-09 1.54273e-06 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.31158e-09 6.65111e-07 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 5.34549e-10 2.79831e-07 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.12571e-10 1.14824e-07 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 8.24293e-11 4.59571e-08 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 3.11619e-11 1.79172e-08 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.1476e-11 6.79893e-09 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 4.11238e-12 2.51674e-09 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.43369e-12 9.2075e-10 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 4.83679e-13 3.03885e-10 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.54672e-13 1.09708e-10 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 5.44185e-14 3.71756e-11 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 7.46423e-15 1.47793e-11 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 4.18639e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 6.97493e-17 2.27374e-13 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 1.37556e-47 4.48416e-44 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -3.43891e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.74373e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.56519e-16 5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.94908e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -4.327e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.69763e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -7.93155e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.22427e-15 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -3.08373e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 180 3 1 1 
-0.04625 -4.80232e-15 3.12639e-12 0.0025 1 1 2.5 0.005 181 3 1 1 
-0.04375 4.25918e-16 1.13687e-13 0.0025 1 1 2.5 0.005 182 4 1 1 
-0.04125 8.75898e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.60662e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -7.54828e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.22672e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.80836e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -3.08709e-16 3.97904e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.471e-15 1.31148e-27 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.79304e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 2.21692e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -8.71824e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.42823e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.50816e-16 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.36339e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.41903e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.27482e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 2.60423e-18 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.02651e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.35743e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.23125e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -6.29627e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 2.2792e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 5.86551e-16 0 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 4.84592e-16 0 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 4.2159e-16 2.24208e-44 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.80128e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.12901e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.87231e-15 3.41061e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 8.95169e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.75805e-15 4.54747e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 7.21962e-16 1.62703e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -2.04311e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.58413e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.91358e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.12684e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.89644e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -8.09836e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -1.40547e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.56261e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.05756e-15 3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.62652e-16 6.25278e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.45027e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.00931e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.35026e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 3.13744e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.88271e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.13326e-15 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 5.23156e-16 5.60519e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.91841e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.4885e-17 1.12104e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 6.87984e-48 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.64309e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.38654e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.24414e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.81516e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.58071e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.35656e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.16871e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.16871e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.35656e-15 3.47522e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.58071e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.81516e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.24414e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.38654e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 1.9783e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -2.8432e-16 2.27374e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 -7.42937e-15 -1.47793e-11 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -5.43488e-14 -3.71756e-11 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.5462e-13 -1.09651e-10 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -4.8347e-13 -3.03658e-10 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.43308e-12 -9.21375e-10 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -4.10638e-12 -2.50526e-09 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -1.14605e-11 -6.81126e-09 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -3.11639e-11 -1.79149e-08 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -8.24294e-11 -4.5958e-08 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -2.12574e-10 -1.14834e-07 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -5.34558e-10 -2.79814e-07 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.31157e-09 -6.65119e-07 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -3.1412e-09 -1.54273e-06 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -7.34614e-09 -3.49288e-06 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.67813e-08 -7.72139e-06 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -3.74564e-08 -1.66697e-05 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -8.17089e-08 -3.5153e-05 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.74243e-07 -7.24227e-05 0.0025 1 1 2.5 0.005 279 4 1 1 
