# Time [s]: 0.130305
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.27625 6.04347e-07 0.000293557 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.53114e-07 0.000128441 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.02588e-07 5.43467e-05 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 4.02095e-08 2.22263e-05 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.52283e-08 8.77994e-06 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 5.56731e-09 3.34735e-06 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.96248e-09 1.23049e-06 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 6.66066e-10 4.35594e-07 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.17306e-10 1.48303e-07 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 6.8004e-11 4.84651e-08 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.03485e-11 1.51773e-08 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 5.81356e-12 4.52667e-09 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.58324e-12 1.29154e-09 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 4.03035e-13 3.46802e-10 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 9.99056e-14 8.62883e-11 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.93293e-14 2.93312e-11 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 4.13398e-16 1.02318e-12 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 3.44544e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 6.79493e-48 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.18765e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.03109e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.57413e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.93744e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.63394e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -8.52476e-16 3.9443e-29 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.43235e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.31857e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 180 3 1 1 
-0.04625 -3.6666e-15 2.21689e-12 0.0025 1 1 2.5 0.005 181 3 1 1 
-0.04375 4.94931e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -3.40567e-16 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.11339e-16 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.1519e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.94193e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.7745e-15 8.52651e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.02948e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.89514e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -2.88227e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 5.05348e-16 6.31089e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.91413e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.06262e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0259e-15 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.65823e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.31811e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -3.15805e-17 2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.88588e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.16394e-16 3.97904e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.53343e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 2.4425e-17 -1.38051e-28 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 4.39219e-18 0 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 8.56436e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 3.2908e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.44949e-15 1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -5.18499e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.18792e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 6.37966e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.10648e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.85297e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.51978e-15 1.25056e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.06283e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.84249e-16 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -1.05856e-15 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.99705e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 5.15736e-15 1.13687e-12 0.0025 1 1 2.5 0.005 216 3 1 1 
0.04375 1.93385e-15 3.41061e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.0651e-15 2.84217e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.27612e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.26255e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.5785e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.88345e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.16484e-17 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.69727e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -9.3786e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 8.96831e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.42277e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.85186e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.83642e-15 2.84217e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 3.25405e-15 2.84217e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.30454e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 7.96764e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -7.96764e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.30454e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -3.25405e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.83642e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.85186e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.42277e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 9.3786e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.58171e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.20845e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.04943e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.93582e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.97329e-15 4.48416e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.45492e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.0867e-15 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.35081e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.56981e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 6.85752e-17 -1.98952e-12 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.81188e-14 -1.87015e-11 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -9.06519e-14 -8.62315e-11 0.0025 1 1 2.5 0.005 296 4 1 1 
