# Time [s]: 0.125935
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.358583 -0.0680345 -7.64063 0.0025 0.943857 0.922308 2.44296 0.00529741 56 4 1 0.999393 
-0.355954 -0.0504115 -7.9515 0.0025 0.957754 0.941441 2.45734 0.00522055 57 4 1 0.999577 
-0.353362 -0.0346997 -5.84559 0.0025 0.970093 0.958502 2.46997 0.00515415 58 4 1 0.999779 
-0.3508 -0.0248902 -3.40579 0.0025 0.979226 0.970979 2.47908 0.00510608 59 4 1 0.999614 
-0.348256 -0.0142799 -7.57563 0.0025 0.989791 0.985543 2.48967 0.00505157 60 4 1 0.99904 
-0.345748 0.00850412 -13.2604 0.0025 1.00716 1.01016 2.50734 0.00496447 61 4 1 0.999407 
-0.343291 0.0312446 -7.02922 0.0025 1.02377 1.0338 2.52394 0.00488389 62 4 1 0.999997 
-0.340864 0.0365918 0.148749 0.0025 1.02991 1.0423 2.52982 0.00485477 63 3 1 1 
-0.338436 0.0346087 1.34959 0.0025 1.02867 1.04042 2.52851 0.00486065 64 4 1 1 
-0.336003 0.0311031 1.84246 0.0025 1.02557 1.03602 2.52545 0.00487532 65 4 1 0.999976 
-0.333561 0.0268606 2.13959 0.0025 1.02189 1.0308 2.52179 0.00489292 66 4 1 0.999963 
-0.33111 0.0222844 2.24283 0.0025 1.018 1.0253 2.51794 0.0049116 67 4 1 0.999957 
-0.32865 0.0177507 2.16751 0.0025 1.01422 1.01997 2.51418 0.00492989 68 4 1 0.999958 
-0.32618 0.0135775 1.94942 0.0025 1.0108 1.01514 2.51077 0.00494658 69 4 1 0.999965 
-0.323703 0.00998113 1.64441 0.0025 1.00789 1.01105 2.50787 0.00496086 70 4 1 0.999974 
-0.321219 0.00706139 1.30929 0.0025 1.00555 1.00777 2.50554 0.0049724 71 4 1 0.999983 
-0.318731 0.00481549 0.989606 0.0025 1.00377 1.00527 2.50376 0.00498123 72 4 1 0.99999 
-0.316238 0.00317037 0.713562 0.0025 1.00247 1.00345 2.50246 0.00498767 73 4 1 0.999994 
-0.313743 0.00201785 0.492835 0.0025 1.00157 1.00219 2.50156 0.00499217 74 4 1 0.999997 
-0.311246 0.00124292 0.327074 0.0025 1.00096 1.00134 2.50096 0.00499519 75 4 1 0.999999 
-0.308748 0.000741494 0.209066 0.0025 1.00057 1.0008 2.50057 0.00499714 76 4 1 0.999999 
-0.306249 0.000428647 0.128924 0.0025 1.00033 1.00046 2.50033 0.00499835 77 4 1 1 
-0.303749 0.000240183 0.0767871 0.0025 1.00018 1.00026 2.50018 0.00499908 78 4 1 1 
-0.30125 0.000130463 0.0442045 0.0025 1.0001 1.00014 2.5001 0.0049995 79 4 1 1 
-0.29875 6.86957e-05 0.0246073 0.0025 1.00005 1.00007 2.50005 0.00499974 80 4 1 1 
-0.29625 3.50608e-05 0.0132491 0.0025 1.00003 1.00004 2.50003 0.00499987 81 4 1 1 
-0.29375 1.73415e-05 0.00690041 0.0025 1.00001 1.00002 2.50001 0.00499993 82 4 1 1 
-0.29125 8.31019e-06 0.00347635 0.0025 1.00001 1.00001 2.50001 0.00499997 83 4 1 1 
-0.28875 3.85708e-06 0.00169389 0.0025 1 1 2.5 0.00499999 84 4 1 1 
-0.28625 1.73325e-06 0.000798121 0.0025 1 1 2.5 0.00499999 85 4 1 1 
-0.28375 7.53735e-07 0.00036354 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 3.17026e-07 0.000160019 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.28887e-07 6.80324e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 5.06089e-08 2.79208e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.9176e-08 1.10532e-05 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 7.00385e-09 4.21714e-06 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.46264e-09 1.54896e-06 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 8.32283e-10 5.46995e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.69852e-10 1.85429e-07 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 8.37533e-11 6.02233e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.47747e-11 1.86704e-08 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 6.99456e-12 5.52518e-09 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.86452e-12 1.55666e-09 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.64423e-13 4.03588e-10 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.05772e-13 1.01124e-10 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.89078e-14 2.9388e-11 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.38678e-16 1.02318e-12 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 -3.6076e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.80931e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.58828e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.95905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.32035e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.0149e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.07038e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.30293e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.58309e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.09663e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.7525e-15 4.54747e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.43228e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.69836e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.35984e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 188 5 1 1 
-0.02625 -2.45872e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.60729e-15 1.13687e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.16584e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -5.27539e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.42434e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 9.28231e-17 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.50276e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.00096e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -3.71277e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.80924e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -2.76605e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.35802e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.70089e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37058e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.10736e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.59316e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.61614e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.09366e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 9.46553e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -8.78896e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.70338e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.49212e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.05028e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.37904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.08567e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.57464e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.10909e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.63662e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.26517e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.01111e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.73246e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.68165e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.31195e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.93632e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.55686e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.73321e-17 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 3.41815e-48 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.00507e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.2772e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 5.3101e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -4.02363e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.03849e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.03849e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 4.02363e-16 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -5.3101e-17 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.2772e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.00507e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.08859e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 2.33957e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 6.54014e-17 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.15904e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.96091e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.1903e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.94089e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.55571e-15 1.34525e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.32803e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.5037e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.53373e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.4099e-17 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.62185e-15 1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.36631e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -1.73199e-14 -3.08091e-11 0.0025 1 1 2.5 0.005 298 4 1 1 
0.24875 -1.0664e-13 -1.01295e-10 0.0025 1 1 2.5 0.005 299 4 1 1 
