# Time [s]: 5.30195e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.53398e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.53662e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.23108e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.00842e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17453e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.44225e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.84475e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -3.2125e-12 -7.18371e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 -4.65572e-12 1.21571e-22 4.97118e+27 0.001 10 25000 1.543e+14 185 3 1 1 
-1.04152e+15 2.96553e-12 -7.18371e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -9.71738e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -2.71502e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.12212e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.64268e-12 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.5673e-12 4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -1.02927e-12 -3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -5.96593e-13 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.34935e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.08482e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -1.47101e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -3.54383e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -2.24569e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -9.0423e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -1.48913e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 3.38622e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -3.15752e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -5.02465e-14 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 1.52735e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 1.3387e-12 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -4.49883e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.12155e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 2.40794e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.38347e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.25615e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.3663e-14 5.43205e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.27986e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.71025e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.56014e-13 -1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 7.65441e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -1.62837e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -1.45164e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -5.17812e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.61742e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 3.29178e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 2.70047e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 1.028e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 4.00804e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 5.229e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 1.03124e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
