# Time [s]: 0.0522618
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.6482e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.04418e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.17413e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -3.83331e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -6.30807e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -8.92739e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34959e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.88394e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.34267e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.06073e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.55722e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.01389e-15 8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.07149e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 2.77469e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.01012e-15 0 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -8.37108e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.74301e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 1.00279e-15 1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -3.98705e-16 -7.88861e-29 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.23806e-15 2.46519e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.59852e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -3.36235e-17 0 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.36521e-16 1.12104e-43 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.6915e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.74205e-17 3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 2.41924e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -6.71843e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.2398e-15 1.25056e-12 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.03308e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.5056e-16 4.54747e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -7.30558e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -9.69173e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.78356e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.17957e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 6.5309e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.22672e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.50898e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.98282e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.48311e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 9.25492e-16 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 6.30709e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 4.16591e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 2.34274e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.72356e-17 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.64699e-47 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -6.297e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 0 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -4.96786e-16 1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -6.58468e-16 7.84727e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 1.23186e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.43234e-16 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.23888e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -8.73351e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.76064e-15 5.68434e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 8.17039e-18 4.54747e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 8.44291e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.11512e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.11512e-15 5.11591e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -8.44291e-16 5.68434e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -8.17039e-18 -4.54747e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.76064e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 8.73351e-16 2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.23888e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.43234e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -1.23186e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 6.58468e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 4.96786e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 0 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 6.297e-47 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.32171e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -5.04497e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -2.34904e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -5.02609e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.36924e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.53617e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -2.33309e-15 1.12104e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -3.12408e-15 8.96831e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.56944e-15 4.54747e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -4.55032e-15 2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.479e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 3.9513e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -2.10776e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.12357e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.70044e-15 8.52651e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.76495e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.72736e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.11264e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.11264e-15 7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.72736e-15 1.02318e-12 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.76495e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.70044e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 6.12357e-15 5.68434e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 2.10776e-15 4.54747e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -3.9513e-16 1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.479e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 4.55032e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.56944e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 3.12408e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 2.33309e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.53617e-15 1.13687e-13 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 9.36924e-16 3.36312e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 5.02609e-16 4.48416e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 2.34904e-16 2.24208e-44 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 5.04497e-17 5.68434e-14 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 2.32171e-47 1.12104e-44 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
