# Time [s]: 0.125325
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.413769 -0.42017 -7.04192 0.0025 0.691797 0.597025 2.15753 0.00722755 38 4 1 0.998795 
-0.410193 -0.397176 -7.13124 0.0025 0.706384 0.614722 2.17561 0.0070783 39 4 1 0.998836 
-0.40669 -0.374467 -7.20122 0.0025 0.72102 0.632626 2.19352 0.00693462 40 4 1 0.998881 
-0.403258 -0.352169 -7.24923 0.0025 0.735661 0.650682 2.21123 0.00679661 41 4 1 0.998928 
-0.399893 -0.33024 -7.28152 0.0025 0.75027 0.668844 2.22869 0.00666427 42 4 1 0.998973 
-0.396593 -0.308687 -7.31642 0.0025 0.764836 0.687092 2.24589 0.00653735 43 4 1 0.999015 
-0.393355 -0.287578 -7.35254 0.0025 0.77936 0.705426 2.26285 0.00641552 44 4 1 0.999058 
-0.390177 -0.266836 -7.36267 0.0025 0.793823 0.723821 2.27955 0.00629864 45 4 1 0.999098 
-0.387056 -0.246498 -7.3938 0.0025 0.808221 0.742266 2.296 0.00618643 46 4 1 0.999138 
-0.38399 -0.22655 -7.3925 0.0025 0.822546 0.760749 2.31219 0.00607869 47 4 1 0.999175 
-0.380976 -0.206953 -7.41132 0.0025 0.836791 0.779257 2.32812 0.0059752 48 4 1 0.999209 
-0.378014 -0.187765 -7.4222 0.0025 0.850966 0.797798 2.34381 0.00587568 49 4 1 0.999243 
-0.3751 -0.168924 -7.42285 0.0025 0.865058 0.816354 2.35926 0.00577996 50 4 1 0.999276 
-0.372234 -0.150442 -7.41984 0.0025 0.879058 0.83491 2.37446 0.00568791 51 4 1 0.999305 
-0.369412 -0.132294 -7.4396 0.0025 0.892977 0.853477 2.38942 0.00559925 52 4 1 0.999338 
-0.366634 -0.114488 -7.39479 0.0025 0.906781 0.872007 2.40413 0.00551401 53 4 1 0.999378 
-0.363898 -0.0971933 -7.26196 0.0025 0.920374 0.890357 2.41847 0.00543257 54 4 1 0.999402 
-0.361201 -0.0804359 -7.30654 0.0025 0.933845 0.908638 2.43256 0.00535421 55 4 1 0.999381 
-0.358543 -0.0633028 -7.87776 0.0025 0.947641 0.927501 2.44689 0.00527626 56 4 1 0.999418 
-0.355925 -0.0456481 -7.67093 0.0025 0.961432 0.946531 2.46113 0.00520058 57 4 1 0.999653 
-0.353342 -0.0314284 -4.88304 0.0025 0.972864 0.962308 2.47276 0.00513947 58 4 1 0.999775 
-0.350785 -0.0226903 -3.8091 0.0025 0.981685 0.974324 2.48152 0.00509328 59 4 1 0.999456 
-0.348249 -0.00895789 -9.87882 0.0025 0.994184 0.991724 2.49414 0.00502925 60 4 1 0.998978 
-0.345755 0.016467 -12.8552 0.0025 1.01279 1.0182 2.51302 0.00493686 61 4 1 0.999669 
-0.343312 0.034594 -3.95583 0.0025 1.02683 1.0381 2.52692 0.00486936 62 4 1 1.00002 
-0.340886 0.0363446 0.661903 0.0025 1.03002 1.04239 2.52988 0.00485428 63 3 1 1 
-0.338457 0.0337332 1.52177 0.0025 1.02789 1.03932 2.52775 0.00486431 64 4 1 0.999992 
-0.336022 0.0299423 1.96441 0.0025 1.02455 1.03457 2.52444 0.00488019 65 4 1 0.999971 
-0.333577 0.0255374 2.20018 0.0025 1.02075 1.02919 2.52067 0.00489837 66 4 1 0.99996 
-0.331123 0.0209151 2.24827 0.0025 1.01685 1.02367 2.51679 0.00491716 67 4 1 0.999956 
-0.32866 0.0164427 2.12245 0.0025 1.01314 1.01844 2.5131 0.00493515 68 4 1 0.999959 
-0.326188 0.0124131 1.86941 0.0025 1.00985 1.01381 2.50982 0.00495122 69 4 1 0.999967 
-0.323709 0.00900805 1.54697 0.0025 1.00711 1.00995 2.50709 0.00496472 70 4 1 0.999977 
-0.321223 0.00629315 1.21028 0.0025 1.00494 1.00691 2.50492 0.00497543 71 4 1 0.999985 
-0.318733 0.00423929 0.900129 0.0025 1.00331 1.00463 2.5033 0.00498349 72 4 1 0.999991 
-0.31624 0.00275784 0.639406 0.0025 1.00215 1.003 2.50214 0.00498929 73 4 1 0.999996 
-0.313744 0.00173481 0.43546 0.0025 1.00135 1.00188 2.50134 0.00499328 74 4 1 0.999998 
-0.311247 0.00105625 0.285155 0.0025 1.00082 1.00114 2.50081 0.00499592 75 4 1 0.999999 
-0.308748 0.000622887 0.179928 0.0025 1.00048 1.00067 2.50048 0.0049976 76 4 1 1 
-0.306249 0.000355932 0.109557 0.0025 1.00027 1.00038 2.50027 0.00499863 77 4 1 1 
-0.303749 0.000197122 0.0644379 0.0025 1.00015 1.00021 2.50015 0.00499924 78 4 1 1 
-0.30125 0.000105815 0.036633 0.0025 1.00008 1.00011 2.50008 0.00499959 79 4 1 1 
-0.29875 5.50527e-05 0.0201371 0.0025 1.00004 1.00006 2.50004 0.00499979 80 4 1 1 
-0.29625 2.77569e-05 0.0107053 0.0025 1.00002 1.00003 2.50002 0.00499989 81 4 1 1 
-0.29375 1.35592e-05 0.00550429 0.0025 1.00001 1.00001 2.50001 0.00499995 82 4 1 1 
-0.29125 6.41567e-06 0.00273703 0.0025 1 1.00001 2.5 0.00499998 83 4 1 1 
-0.28875 2.93932e-06 0.00131604 0.0025 1 1 2.5 0.00499999 84 4 1 1 
-0.28625 1.30337e-06 0.000611742 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 5.59096e-07 0.000274813 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 2.31872e-07 0.000119259 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 9.29069e-08 4.99689e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 3.5936e-08 2.02013e-05 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.3405e-08 7.8738e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 4.81671e-09 2.95594e-06 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.66484e-09 1.06754e-06 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 5.52559e-10 3.70409e-07 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.75749e-10 1.23198e-07 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 5.34227e-11 3.92508e-08 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.54535e-11 1.19e-08 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 4.26055e-12 3.44147e-09 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.10393e-12 9.37803e-10 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.65919e-13 2.47439e-10 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 5.75538e-14 5.70139e-11 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 5.64874e-15 1.40972e-11 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 -6.93065e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 -1.2023e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.74095e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.95905e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.32035e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.0149e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.07038e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28559e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.54843e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.09663e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.99515e-15 3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.7096e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.90635e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.18652e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 5 1 1 
-0.02625 -1.8521e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.42189e-15 1.53477e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 9.01882e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -6.31532e-16 3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.38968e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.34949e-17 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.15612e-16 1.08468e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -9.31633e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.79262e-16 4.54747e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -4.15588e-16 0 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.72612e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.49142e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.4341e-17 8.87469e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.37058e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.04247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.10736e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.41984e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.44282e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.09366e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 9.11889e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -8.78896e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.68605e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.47479e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.01562e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.4137e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.05101e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.6093e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.10909e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.24784e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.01111e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.73246e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.68165e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.31195e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.93632e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.55686e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.74103e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.98237e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.81153e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.25987e-15 -4.14784e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 5.3101e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -3.85031e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.00382e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.00382e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.85031e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -5.3101e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.25987e-15 4.14784e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.81153e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.98237e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.02023e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 1.99293e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 3.07373e-17 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.12437e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.92624e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.15564e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.90622e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.4334e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.55571e-15 1.34525e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.3627e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.46904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.49907e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -4.87631e-17 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.60452e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.59163e-15 8.52651e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -3.38495e-15 -1.4893e-11 0.0025 1 1 2.5 0.005 298 4 1 1 
0.24875 -5.82658e-14 -5.7355e-11 0.0025 1 1 2.5 0.005 299 4 1 1 
0.25125 -2.63613e-13 -2.47098e-10 0.0025 1 1 2.5 0.005 300 4 1 1 
