# Time [s]: 0.0888497
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.406581 -0.13067 -10.2286 0.0025 0.894189 0.855107 2.39077 0.00559166 37 4 1 0.998736 
-0.403814 -0.105996 -10.5672 0.0025 0.9135 0.881068 2.41128 0.00547345 38 4 1 0.998775 
-0.401106 -0.0810172 -10.8703 0.0025 0.932945 0.907493 2.43173 0.00535937 39 4 1 0.999061 
-0.398454 -0.0580747 -8.85298 0.0025 0.950816 0.931965 2.45027 0.00525864 40 4 1 0.999409 
-0.395847 -0.0416927 -6.07597 0.0025 0.96533 0.951748 2.46499 0.00517957 41 4 1 0.999128 
-0.393275 -0.0246192 -10.9372 0.0025 0.981477 0.973956 2.48132 0.00509436 42 4 1 0.998243 
-0.390752 0.0067913 -17.7285 0.0025 1.00536 1.00773 2.50566 0.00497333 43 4 1 0.999046 
-0.3883 0.0363778 -8.73621 0.0025 1.02706 1.03856 2.5273 0.00486828 44 4 1 1.00001 
-0.385884 0.0423773 0.519597 0.0025 1.03442 1.04875 2.53431 0.00483363 45 3 1 1 
-0.383467 0.0391265 2.09132 0.0025 1.03212 1.04535 2.53195 0.00484439 46 4 1 0.999996 
-0.381039 0.0338018 2.79407 0.0025 1.02747 1.03872 2.52734 0.00486634 47 4 1 0.999944 
-0.3786 0.0276208 3.08651 0.0025 1.02219 1.03123 2.5221 0.00489147 48 4 1 0.999923 
-0.376148 0.0213383 3.02715 0.0025 1.01696 1.02383 2.51691 0.00491661 49 4 1 0.999921 
-0.373684 0.0155817 2.68498 0.0025 1.01228 1.01722 2.51224 0.00493937 50 4 1 0.999934 
-0.371209 0.0107678 2.17895 0.0025 1.00842 1.01179 2.50839 0.00495825 51 4 1 0.999954 
-0.368725 0.00705786 1.63459 0.0025 1.00549 1.00767 2.50547 0.00497272 52 4 1 0.999972 
-0.366236 0.00439943 1.14361 0.0025 1.0034 1.00475 2.50339 0.00498304 53 4 1 0.999986 
-0.363742 0.00261439 0.751838 0.0025 1.00202 1.00281 2.502 0.00498994 54 4 1 0.999994 
-0.361246 0.00148401 0.467157 0.0025 1.00114 1.00159 2.50113 0.0049943 55 4 1 0.999997 
-0.358748 0.000805655 0.275474 0.0025 1.00062 1.00086 2.50061 0.00499691 56 4 1 0.999999 
-0.356249 0.00041861 0.154573 0.0025 1.00032 1.00044 2.50032 0.0049984 57 4 1 1 
-0.35375 0.000208212 0.0826618 0.0025 1.00016 1.00022 2.50016 0.0049992 58 4 1 1 
-0.35125 9.9122e-05 0.0421634 0.0025 1.00008 1.0001 2.50007 0.00499962 59 4 1 1 
-0.34875 4.51451e-05 0.020518 0.0025 1.00003 1.00005 2.50003 0.00499983 60 4 1 1 
-0.34625 1.96577e-05 0.00952447 0.0025 1.00002 1.00002 2.50001 0.00499992 61 4 1 1 
-0.34375 8.17608e-06 0.00421558 0.0025 1.00001 1.00001 2.50001 0.00499997 62 4 1 1 
-0.34125 3.24451e-06 0.00177773 0.0025 1 1 2.5 0.00499999 63 4 1 1 
-0.33875 1.22665e-06 0.000713548 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 4.41041e-07 0.000272227 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.50467e-07 9.85402e-05 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 4.85682e-08 3.37645e-05 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 1.4777e-08 1.09182e-05 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 4.21684e-09 3.31837e-06 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 1.121e-09 9.42811e-07 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 2.74932e-10 2.48445e-07 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 6.13005e-11 6.00696e-08 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.21509e-11 1.30852e-08 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 2.05763e-12 2.501e-09 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.4956e-13 3.69255e-10 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 2.52932e-14 5.25233e-11 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 -1.90943e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 -5.16089e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -5.76701e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.87638e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.23141e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.59317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.28646e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.61139e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.75331e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39381e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 5.34879e-16 3.54987e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -6.26103e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.21759e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.42112e-15 1.59162e-12 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 4.69517e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -2.53774e-16 2.84217e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.41377e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 6.1149e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -8.68564e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.88264e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -8.02885e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.72647e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -1.41666e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 9.74749e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.75504e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -4.69311e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.74522e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.06294e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.89619e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.70568e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.19475e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.69436e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.22222e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.0227e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.65523e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.27692e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.74468e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.37508e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.0512e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.8933e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.17556e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 9.92947e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.8409e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.54161e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.86306e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.74473e-16 2.69049e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.00662e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.8852e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.61207e-16 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.76823e-15 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.76823e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.61207e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.8852e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.00662e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.74473e-16 -2.69049e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.86306e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.54161e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.8409e-15 1.34525e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -9.92947e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.17556e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.8933e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.93116e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -3.98692e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -6.13959e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.5821e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 9.70358e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.50243e-17 2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.86332e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.25076e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.37089e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.87661e-15 5.11591e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -7.24738e-16 3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.79675e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.8799e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.65034e-15 7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.11381e-15 7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.11381e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.65034e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.8799e-15 7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.79675e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 7.24738e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.87661e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.37089e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.25076e-15 1.68156e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.86332e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.50243e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -9.70358e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
