# Time [s]: 0.180182
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.520397 -1.08198 -4.44004 0.0025 0.364131 0.243121 1.66919 0.0137313 25 4 1 0.997301 
-0.513641 -1.05096 -4.47318 0.0025 0.375979 0.254266 1.6907 0.0132986 26 4 1 0.997484 
-0.507095 -1.02085 -4.49776 0.0025 0.387755 0.265483 1.71167 0.0128947 27 4 1 0.99765 
-0.500743 -0.991683 -4.52559 0.0025 0.399459 0.276767 1.73214 0.0125169 28 4 1 0.997797 
-0.494575 -0.963331 -4.55708 0.0025 0.411101 0.288124 1.75215 0.0121625 29 4 1 0.997932 
-0.488578 -0.935722 -4.58029 0.0025 0.422682 0.299549 1.77172 0.0118292 30 4 1 0.998055 
-0.482743 -0.908904 -4.60903 0.0025 0.434202 0.311039 1.79087 0.0115154 31 4 1 0.998166 
-0.47706 -0.882747 -4.63658 0.0025 0.445668 0.322598 1.80963 0.0112191 32 4 1 0.998271 
-0.471522 -0.857236 -4.65388 0.0025 0.457075 0.334214 1.82801 0.0109391 33 4 1 0.998362 
-0.466119 -0.832361 -4.69011 0.0025 0.468432 0.345897 1.84604 0.0106739 34 4 1 0.99845 
-0.460846 -0.808056 -4.70662 0.0025 0.479742 0.357643 1.86373 0.0104223 35 4 1 0.998531 
-0.455695 -0.784324 -4.72963 0.0025 0.490995 0.369442 1.88109 0.0101834 36 4 1 0.998604 
-0.450661 -0.761096 -4.75658 0.0025 0.502204 0.381301 1.89815 0.00995612 37 4 1 0.998674 
-0.445738 -0.73842 -4.7745 0.0025 0.513365 0.393217 1.9149 0.00973966 38 4 1 0.998738 
-0.44092 -0.716185 -4.79715 0.0025 0.524477 0.405183 1.93137 0.0095333 39 4 1 0.998798 
-0.436203 -0.694436 -4.81365 0.0025 0.535542 0.417199 1.94756 0.00933634 40 4 1 0.998852 
-0.431583 -0.673114 -4.84189 0.0025 0.546565 0.429269 1.96349 0.00914805 41 4 1 0.998905 
-0.427054 -0.652248 -4.85317 0.0025 0.557544 0.441389 1.97917 0.0089679 42 4 1 0.998954 
-0.422614 -0.631753 -4.87393 0.0025 0.568475 0.45355 1.9946 0.00879547 43 4 1 0.999 
-0.418258 -0.611675 -4.89021 0.0025 0.579363 0.465757 2.00979 0.00863017 44 4 1 0.999041 
-0.413983 -0.591955 -4.91357 0.0025 0.590212 0.478012 2.02475 0.00847153 45 4 1 0.999082 
-0.409786 -0.572623 -4.92382 0.0025 0.601019 0.490309 2.0395 0.0083192 46 4 1 0.99912 
-0.405663 -0.553604 -4.93982 0.0025 0.611779 0.502641 2.05402 0.00817289 47 4 1 0.999155 
-0.401612 -0.534954 -4.96082 0.0025 0.622502 0.515018 2.06834 0.0080321 48 4 1 0.999189 
-0.39763 -0.516605 -4.97181 0.0025 0.633186 0.527434 2.08247 0.00789657 49 4 1 0.99922 
-0.393715 -0.498596 -4.98986 0.0025 0.64383 0.539888 2.09639 0.00776602 50 4 1 0.99925 
-0.389864 -0.480852 -5.00114 0.0025 0.654435 0.552378 2.11014 0.00764018 51 4 1 0.999278 
-0.386074 -0.463402 -5.02034 0.0025 0.665003 0.564905 2.1237 0.00751876 52 4 1 0.999305 
-0.382344 -0.446269 -5.02711 0.0025 0.675532 0.577465 2.13708 0.00740157 53 4 1 0.99933 
-0.378672 -0.429378 -5.04804 0.0025 0.686024 0.59006 2.15029 0.00728837 54 4 1 0.999354 
-0.375056 -0.412768 -5.05381 0.0025 0.69648 0.602688 2.16334 0.00717895 55 4 1 0.999377 
-0.371493 -0.396379 -5.07244 0.0025 0.7069 0.615348 2.17623 0.00707314 56 4 1 0.999398 
-0.367982 -0.380262 -5.0865 0.0025 0.717289 0.628046 2.18896 0.00697069 57 4 1 0.999419 
-0.364522 -0.364392 -5.09102 0.0025 0.727639 0.640768 2.20154 0.00687154 58 4 1 0.999438 
-0.36111 -0.348733 -5.10659 0.0025 0.737951 0.653517 2.21396 0.00677552 59 4 1 0.999457 
-0.357746 -0.333319 -5.11691 0.0025 0.748231 0.666297 2.22625 0.00668243 60 4 1 0.999475 
-0.354427 -0.3181 -5.12694 0.0025 0.758476 0.679104 2.23839 0.00659216 61 4 1 0.99949 
-0.351153 -0.303116 -5.14931 0.0025 0.768696 0.691948 2.2504 0.00650452 62 4 1 0.999507 
-0.347923 -0.288321 -5.14576 0.0025 0.778881 0.704817 2.26228 0.00641947 63 4 1 0.999523 
-0.344734 -0.273728 -5.16133 0.0025 0.789027 0.717702 2.27402 0.00633692 64 4 1 0.999537 
-0.341585 -0.259336 -5.16948 0.0025 0.799142 0.730616 2.28563 0.00625671 65 4 1 0.999552 
-0.338477 -0.245136 -5.17579 0.0025 0.809221 0.743548 2.29712 0.00617878 66 4 1 0.999565 
-0.335406 -0.231135 -5.18987 0.0025 0.819269 0.756505 2.30848 0.006103 67 4 1 0.999578 
-0.332373 -0.217317 -5.19338 0.0025 0.829284 0.769484 2.31973 0.0060293 68 4 1 0.999592 
-0.329377 -0.203656 -5.19248 0.0025 0.839257 0.782469 2.33084 0.00595765 69 4 1 0.999603 
-0.326416 -0.190188 -5.21445 0.0025 0.8492 0.795477 2.34185 0.00588789 70 4 1 0.999614 
-0.323489 -0.176891 -5.21005 0.0025 0.859113 0.808507 2.35274 0.00581996 71 4 1 0.999626 
-0.320595 -0.163751 -5.22037 0.0025 0.868987 0.821546 2.36352 0.00575383 72 4 1 0.999636 
-0.317735 -0.150798 -5.22467 0.0025 0.878828 0.834601 2.37419 0.00568939 73 4 1 0.999648 
-0.314906 -0.137992 -5.21527 0.0025 0.888623 0.847652 2.38474 0.00562668 74 4 1 0.999658 
-0.312108 -0.125354 -5.22896 0.0025 0.898378 0.860707 2.39517 0.00556558 75 4 1 0.999668 
-0.30934 -0.112895 -5.21834 0.0025 0.908092 0.873764 2.4055 0.00550605 76 4 1 0.999679 
-0.306602 -0.100609 -5.20756 0.0025 0.917749 0.886799 2.4157 0.00544812 77 4 1 0.999688 
-0.303892 -0.0884888 -5.21063 0.0025 0.927358 0.899824 2.42578 0.00539166 78 4 1 0.999695 
-0.30121 -0.0764854 -5.24164 0.0025 0.936942 0.912873 2.43578 0.00533651 79 4 1 0.999709 
-0.298555 -0.0646374 -5.15427 0.0025 0.946427 0.925842 2.44562 0.00528303 80 4 1 0.999734 
-0.295927 -0.0533385 -4.88629 0.0025 0.955618 0.938445 2.45508 0.00523222 81 4 1 0.999737 
-0.293323 -0.0424767 -5.03872 0.0025 0.964734 0.950974 2.4644 0.00518278 82 4 1 0.99969 
-0.290744 -0.0304931 -5.99795 0.0025 0.974591 0.964632 2.47447 0.00513036 83 4 1 0.999704 
-0.288192 -0.017476 -5.65369 0.0025 0.984662 0.978714 2.48474 0.00507789 84 4 1 0.999883 
-0.285666 -0.00851001 -2.39496 0.0025 0.991936 0.988825 2.49202 0.00504065 85 4 1 0.99995 
-0.283152 -0.0052649 -1.4056 0.0025 0.996251 0.994631 2.49618 0.00501882 86 4 1 0.999785 
-0.280647 0.00282653 -6.91049 0.0025 1.00393 1.00537 2.50388 0.00498043 87 4 1 0.999456 
-0.278171 0.021317 -9.5905 0.0025 1.01734 1.02454 2.51746 0.00491478 88 4 1 0.999812 
-0.275732 0.0348695 -3.01768 0.0025 1.02781 1.03941 2.52782 0.00486469 89 4 1 1.00001 
-0.273306 0.0362762 0.449627 0.0025 1.03026 1.04271 2.53009 0.00485314 90 3 1 1 
-0.270879 0.0344255 1.08719 0.0025 1.02873 1.0405 2.52856 0.00486036 91 4 1 0.999996 
-0.268446 0.0316203 1.46885 0.0025 1.02621 1.03692 2.52607 0.00487229 92 4 1 0.999984 
-0.266006 0.0282062 1.72864 0.0025 1.02321 1.03267 2.5231 0.00488658 93 4 1 0.999976 
-0.263559 0.02442 1.87457 0.0025 1.01995 1.02806 2.51987 0.0049022 94 4 1 0.99997 
-0.261104 0.0205072 1.89812 0.0025 1.01664 1.02338 2.51658 0.00491817 95 4 1 0.999968 
-0.258641 0.0167015 1.81173 0.0025 1.01346 1.0189 2.51342 0.00493358 96 4 1 0.99997 
-0.256171 0.0131958 1.63982 0.0025 1.01058 1.01483 2.51055 0.00494768 97 4 1 0.999975 
-0.253693 0.0101222 1.41453 0.0025 1.00807 1.01131 2.50805 0.00495998 98 4 1 0.999981 
-0.251211 0.00754598 1.16807 0.0025 1.00599 1.00838 2.50597 0.00497024 99 4 1 0.999986 
-0.248723 0.00547361 0.927065 0.0025 1.00433 1.00605 2.50431 0.00497847 100 4 1 0.999991 
-0.246232 0.00386771 0.709719 0.0025 1.00305 1.00426 2.50304 0.00498482 101 4 1 0.999995 
-0.243738 0.00266515 0.525676 0.0025 1.00209 1.00292 2.50209 0.00498956 102 4 1 0.999997 
-0.241243 0.00179253 0.377654 0.0025 1.0014 1.00196 2.5014 0.004993 103 4 1 0.999998 
-0.238745 0.00117762 0.263681 0.0025 1.00092 1.00128 2.50092 0.00499541 104 4 1 0.999999 
-0.236247 0.000756097 0.179199 0.0025 1.00059 1.00082 2.50059 0.00499706 105 4 1 1 
-0.233748 0.00047463 0.118676 0.0025 1.00037 1.00051 2.50037 0.00499816 106 4 1 1 
-0.231249 0.00029138 0.0766516 0.0025 1.00023 1.00031 2.50022 0.00499887 107 4 1 1 
-0.228749 0.000174972 0.0483142 0.0025 1.00014 1.00019 2.50013 0.00499932 108 4 1 1 
-0.22625 0.000102784 0.0297309 0.0025 1.00008 1.00011 2.50008 0.0049996 109 4 1 1 
-0.22375 5.90684e-05 0.017867 0.0025 1.00005 1.00006 2.50005 0.00499977 110 4 1 1 
-0.22125 3.32093e-05 0.0104881 0.0025 1.00003 1.00004 2.50003 0.00499987 111 4 1 1 
-0.21875 1.82655e-05 0.0060145 0.0025 1.00001 1.00002 2.50001 0.00499993 112 4 1 1 
-0.21625 9.82763e-06 0.00336977 0.0025 1.00001 1.00001 2.50001 0.00499996 113 4 1 1 
-0.21375 5.17229e-06 0.00184468 0.0025 1 1.00001 2.5 0.00499998 114 4 1 1 
-0.21125 2.66254e-06 0.000986653 0.0025 1 1 2.5 0.00499999 115 4 1 1 
-0.20875 1.34043e-06 0.000515616 0.0025 1 1 2.5 0.00499999 116 4 1 1 
-0.20625 6.59887e-07 0.000263262 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 3.17623e-07 0.000131317 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.4945e-07 6.39858e-05 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 6.87295e-08 3.04525e-05 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 3.08855e-08 1.41538e-05 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.35589e-08 6.42322e-06 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 5.81342e-09 2.84556e-06 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.43353e-09 1.23031e-06 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 9.94228e-10 5.1898e-07 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 3.96284e-10 2.13525e-07 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.54019e-10 8.565e-08 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 5.83353e-11 3.34763e-08 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.1521e-11 1.27488e-08 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 7.74255e-12 4.71891e-09 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.70672e-12 1.7036e-09 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 9.04858e-13 5.93445e-10 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 3.08769e-13 2.14868e-10 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 8.66699e-14 5.33191e-11 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 3.12152e-14 3.29692e-11 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 1.92489e-15 2.33058e-12 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 2.25433e-16 6.25278e-13 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 4.78787e-47 1.34525e-43 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -3.76132e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -8.66738e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.25297e-16 5.68434e-14 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -3.63722e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -5.71393e-16 5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -7.95815e-16 1.00893e-43 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -5.34347e-16 3.97904e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -9.66041e-16 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 3.55903e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 1.12151e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.42328e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.38461e-15 -1.89327e-27 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 7.9919e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.20206e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.19703e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.24339e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.14641e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.82592e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.74278e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.42994e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.53507e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.54185e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.01625e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.64515e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -1.54413e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.42505e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.62979e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.7457e-16 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.28808e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 6.72727e-17 7.19836e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -6.29528e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 2.62477e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.90297e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.52468e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.94704e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.67993e-16 -2.46519e-28 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.60258e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.39505e-15 2.07076e-28 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 1.13927e-15 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 1.74439e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.88449e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.61528e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -4.38798e-16 1.7053e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.02966e-15 9.09495e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.35681e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.76452e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.63642e-15 3.97904e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.33223e-15 3.86542e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.28605e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -5.35905e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.1226e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -6.25674e-16 3.41061e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -4.00721e-15 2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 2.33653e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.06898e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.01028e-15 1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.20181e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.89217e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.23858e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.66348e-15 5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.31536e-15 6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.68804e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.88756e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.73567e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.78385e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.21272e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 6.58558e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.11956e-16 2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.56048e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 5.81287e-47 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 3.98726e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 2.61167e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.32699e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.12518e-15 5.60519e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.42343e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.81336e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.56746e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.82731e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.09731e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.98056e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.70484e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.28395e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.22019e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -6.00271e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 6.00271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.22019e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.28395e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.70484e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.98056e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.09731e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.82731e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.56746e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.81336e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.42343e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -2.14252e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -2.32699e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 -4.17234e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -1.64726e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -2.62558e-14 -2.251e-11 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -7.63695e-14 -6.28688e-11 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -2.62607e-13 -1.66779e-10 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -8.01286e-13 -5.16536e-10 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.30357e-12 -1.44786e-09 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -6.58377e-12 -3.9912e-09 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.82156e-11 -1.07264e-08 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -4.9125e-11 -2.8009e-08 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.29023e-10 -7.13097e-08 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -3.30318e-10 -1.76888e-07 0.0025 1 1 2.5 0.005 273 4 1 1 
