# Time [s]: 4.11232e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-2.70025e+14 -1.26102e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 4.45347e-14 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.42068e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.62857e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -9.68469e-14 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -8.86787e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -7.14978e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.04252e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -1.27676e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -2.45987e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -5.48321e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.19774e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0853e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.02254e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.26291e-12 -4.60494e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 2.44654e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.01551e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.4831e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.18973e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.67865e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.21314e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.74072e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.29986e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.06312e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.25246e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.37554e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 4.83234e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.45664e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.07689e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 6.93615e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 3.76231e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.08716e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.891e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
