# Time [s]: 0.0749413
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.47471 -0.620965 -6.86336 0.0025 0.573975 0.45976 2.00251 0.00871118 16 4 1 0.998484 
-0.47041 -0.595492 -5.78537 0.0025 0.587989 0.475543 2.0219 0.00850355 17 4 1 0.998595 
-0.466206 -0.572569 -6.01607 0.0025 0.601368 0.490738 2.04013 0.00831437 18 4 1 0.998271 
-0.462095 -0.546812 -7.43244 0.0025 0.61629 0.507856 2.0602 0.00811306 19 4 1 0.997726 
-0.458091 -0.516129 -9.03354 0.0025 0.634018 0.528422 2.08369 0.00788621 20 4 1 0.997265 
-0.454207 -0.48153 -10.2408 0.0025 0.654365 0.552315 2.11018 0.007641 21 4 1 0.997016 
-0.450448 -0.444785 -11.065 0.0025 0.676559 0.578718 2.13851 0.00739034 22 4 1 0.996966 
-0.446814 -0.407425 -11.557 0.0025 0.699856 0.606809 2.16766 0.00714432 23 4 1 0.997054 
-0.443301 -0.370302 -11.81 0.0025 0.723667 0.635907 2.19686 0.00690925 24 4 1 0.997198 
-0.439902 -0.333939 -11.9986 0.0025 0.747656 0.66561 2.22569 0.00668757 25 4 1 0.997366 
-0.436611 -0.298537 -12.1028 0.0025 0.771651 0.695705 2.25398 0.00647962 26 4 1 0.997541 
-0.433421 -0.264191 -12.1611 0.0025 0.795524 0.726021 2.28161 0.00628516 27 4 1 0.997709 
-0.430325 -0.230943 -12.2114 0.0025 0.819219 0.756473 2.30855 0.00610337 28 4 1 0.997878 
-0.427316 -0.198774 -12.1636 0.0025 0.842657 0.786944 2.33473 0.00593361 29 4 1 0.998037 
-0.42439 -0.167747 -12.0988 0.0025 0.865774 0.817324 2.36013 0.00577518 30 4 1 0.998148 
-0.42154 -0.137728 -12.2895 0.0025 0.888737 0.847823 2.38496 0.00562596 31 4 1 0.998216 
-0.418763 -0.107831 -12.7558 0.0025 0.911803 0.878825 2.40956 0.00548364 32 4 1 0.998497 
-0.416055 -0.0791356 -11.5032 0.0025 0.933859 0.908798 2.43275 0.00535413 33 4 1 0.999013 
-0.413408 -0.056634 -8.09248 0.0025 0.952513 0.934178 2.45193 0.00524927 34 4 1 0.99892 
-0.410806 -0.0372601 -10.8003 0.0025 0.970849 0.959208 2.47054 0.00515013 35 4 1 0.997854 
-0.408257 -0.0044575 -19.7195 0.0025 0.996877 0.995736 2.49714 0.00501566 36 4 1 0.998301 
-0.405789 0.033343 -13.6745 0.0025 1.02404 1.03437 2.52442 0.00488264 37 4 1 0.999937 
-0.403374 0.0454659 -0.422347 0.0025 1.03618 1.05138 2.53615 0.00482541 38 3 1 1 
-0.400963 0.0424917 2.36391 0.0025 1.03475 1.04909 2.53456 0.0048321 39 4 1 1.00001 
-0.398542 0.0364073 3.22528 0.0025 1.02947 1.04156 2.52933 0.00485688 40 4 1 0.999931 
-0.396106 0.029209 3.61226 0.0025 1.02334 1.03286 2.52325 0.00488596 41 4 1 0.999897 
-0.393656 0.0219392 3.49367 0.0025 1.01733 1.02435 2.51728 0.00491482 42 4 1 0.999895 
-0.391191 0.0154285 3.0132 0.0025 1.01207 1.01693 2.51203 0.00494035 43 4 1 0.999916 
-0.388715 0.0101755 2.34839 0.0025 1.0079 1.01106 2.50787 0.00496079 44 4 1 0.999945 
-0.386231 0.0063128 1.67432 0.0025 1.00488 1.00681 2.50485 0.00497574 45 4 1 0.99997 
-0.38374 0.00369644 1.10382 0.0025 1.00284 1.00396 2.50283 0.00498582 46 4 1 0.999986 
-0.381245 0.00204878 0.678774 0.0025 1.00157 1.00219 2.50156 0.00499216 47 4 1 0.999994 
-0.378747 0.00107703 0.391799 0.0025 1.00082 1.00114 2.50082 0.00499588 48 4 1 0.999998 
-0.376249 0.000537579 0.213148 0.0025 1.00041 1.00057 2.50041 0.00499795 49 4 1 0.999999 
-0.373749 0.000254839 0.109541 0.0025 1.00019 1.00027 2.50019 0.00499903 50 4 1 1 
-0.37125 0.000114696 0.0532342 0.0025 1.00009 1.00012 2.50009 0.00499956 51 4 1 1 
-0.36875 4.89707e-05 0.0244676 0.0025 1.00004 1.00005 2.50004 0.00499981 52 4 1 1 
-0.36625 1.98104e-05 0.0106308 0.0025 1.00002 1.00002 2.50001 0.00499992 53 4 1 1 
-0.36375 7.58045e-06 0.00436187 0.0025 1.00001 1.00001 2.50001 0.00499997 54 4 1 1 
-0.36125 2.73783e-06 0.00168755 0.0025 1 1 2.5 0.00499999 55 4 1 1 
-0.35875 9.30697e-07 0.000614318 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 2.96695e-07 0.000209817 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 8.82643e-08 6.69742e-05 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 2.43393e-08 1.98733e-05 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 6.16186e-09 5.44052e-06 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 1.4116e-09 1.35886e-06 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 2.85802e-10 3.04242e-07 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 4.90152e-11 5.92469e-08 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 6.48768e-12 9.43299e-09 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 4.55424e-13 1.0466e-09 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 -1.70536e-14 1.13687e-12 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 -1.54519e-15 -5.79803e-12 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 3.77312e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 8.57729e-17 5.68434e-14 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 1.69157e-47 1.12104e-44 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -7.77473e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.02851e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.56176e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.25538e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.9352e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.45991e-16 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.07848e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78322e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.97681e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.6001e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.24386e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 2.2624e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.62946e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.11929e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.27809e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.06152e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.26722e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.19199e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.32905e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -3.13097e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.14811e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.418e-16 0 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -3.34105e-17 -7.88861e-29 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 2.28404e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -7.16668e-17 2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 1.68096e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 2.52956e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.6632e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.80542e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.1277e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.68779e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.98202e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.46513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.91969e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.45371e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.4732e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.13167e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.93642e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.07399e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.36967e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.31728e-46 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -4.3341e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.36576e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.05584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.46326e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.52523e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.31061e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.73821e-16 2.9147e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -4.06309e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.14768e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.70477e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.32791e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.32791e-15 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.70477e-15 4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.14768e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 4.06309e-16 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.73821e-16 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.31061e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.52523e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.46326e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.05584e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.36576e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 4.3341e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.71963e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -7.93994e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.00926e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.75716e-15 1.7053e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.85825e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -7.42001e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.72629e-15 2.8026e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 7.08347e-16 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.77377e-15 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.3595e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.72611e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.27006e-15 9.66338e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.52712e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.79951e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.77276e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.77276e-15 7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.79951e-15 8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.52712e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.27006e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.72611e-15 3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.3595e-15 3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 1.77377e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -7.08347e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.72629e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 7.42001e-16 1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -3.85825e-16 1.12104e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -1.75716e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.00926e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 7.93994e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 6.79199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
