# Time [s]: 0.143032
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.438706 -0.595892 -4.42951 0.0025 0.587879 0.475374 2.02156 0.00850515 34 4 1 0.999292 
-0.434489 -0.579018 -4.14313 0.0025 0.59738 0.48616 2.03455 0.00836989 35 4 1 0.999334 
-0.430336 -0.562874 -4.20046 0.0025 0.606613 0.496707 2.04706 0.00824248 36 4 1 0.999294 
-0.426246 -0.546236 -4.53842 0.0025 0.616185 0.50771 2.05991 0.00811445 37 4 1 0.999207 
-0.422221 -0.528392 -4.9809 0.0025 0.626483 0.519627 2.07361 0.00798107 38 4 1 0.999116 
-0.418264 -0.509401 -5.39186 0.0025 0.637584 0.532564 2.08823 0.0078421 39 4 1 0.999053 
-0.414378 -0.489507 -5.68777 0.0025 0.649347 0.54637 2.10355 0.00770005 40 4 1 0.999019 
-0.410563 -0.469158 -5.91073 0.0025 0.661576 0.560829 2.11931 0.00755771 41 4 1 0.999012 
-0.40682 -0.44862 -6.06151 0.0025 0.674113 0.575765 2.13528 0.00741715 42 4 1 0.999022 
-0.403146 -0.428093 -6.17451 0.0025 0.686839 0.591038 2.15131 0.00727973 43 4 1 0.999044 
-0.399539 -0.407763 -6.24402 0.0025 0.699665 0.606547 2.16729 0.00714628 44 4 1 0.999073 
-0.395999 -0.387614 -6.29717 0.0025 0.712529 0.622216 2.18314 0.00701726 45 4 1 0.999104 
-0.392521 -0.367789 -6.33985 0.0025 0.7254 0.638008 2.19882 0.00689275 46 4 1 0.999136 
-0.389105 -0.348247 -6.37117 0.0025 0.738258 0.653896 2.21433 0.0067727 47 4 1 0.999167 
-0.385748 -0.329036 -6.40778 0.0025 0.751094 0.669867 2.22965 0.00665695 48 4 1 0.999199 
-0.382448 -0.310129 -6.42416 0.0025 0.763896 0.685906 2.24477 0.00654539 49 4 1 0.999231 
-0.379202 -0.291517 -6.44058 0.0025 0.776649 0.701989 2.25968 0.00643791 50 4 1 0.999258 
-0.376009 -0.273219 -6.47433 0.0025 0.789365 0.718132 2.27441 0.0063342 51 4 1 0.999287 
-0.372868 -0.255234 -6.47513 0.0025 0.802034 0.734319 2.28894 0.00623415 52 4 1 0.999313 
-0.369775 -0.237532 -6.50032 0.0025 0.814649 0.750539 2.30327 0.00613761 53 4 1 0.999339 
-0.36673 -0.220141 -6.50592 0.0025 0.827214 0.766795 2.31741 0.00604438 54 4 1 0.999365 
-0.36373 -0.203013 -6.50565 0.0025 0.839713 0.783063 2.33135 0.00595442 55 4 1 0.999388 
-0.360775 -0.18618 -6.53091 0.0025 0.852159 0.799359 2.34511 0.00586745 56 4 1 0.999411 
-0.357862 -0.169627 -6.52414 0.0025 0.864548 0.815676 2.35869 0.00578337 57 4 1 0.999433 
-0.354991 -0.153344 -6.52866 0.0025 0.876867 0.831994 2.37207 0.00570212 58 4 1 0.999454 
-0.35216 -0.137329 -6.52778 0.0025 0.88912 0.848315 2.38527 0.00562354 59 4 1 0.999474 
-0.349367 -0.12158 -6.52974 0.0025 0.901306 0.864635 2.39829 0.00554751 60 4 1 0.999493 
-0.346612 -0.106055 -6.53421 0.0025 0.913421 0.880952 2.41114 0.00547393 61 4 1 0.999519 
-0.343893 -0.0908772 -6.44104 0.0025 0.925396 0.897165 2.42373 0.00540309 62 4 1 0.999549 
-0.341209 -0.0762467 -6.29057 0.0025 0.937146 0.913142 2.43598 0.00533535 63 4 1 0.999545 
-0.338558 -0.0617374 -6.60973 0.0025 0.948976 0.929308 2.44823 0.00526884 64 4 1 0.999517 
-0.33594 -0.0463191 -7.20212 0.0025 0.961307 0.946306 2.46095 0.00520125 65 4 1 0.999621 
-0.333356 -0.0315017 -5.86825 0.0025 0.972837 0.962302 2.47276 0.00513961 66 4 1 0.999826 
-0.3308 -0.0218997 -2.91695 0.0025 0.981223 0.97382 2.48115 0.00509568 67 4 1 0.999798 
-0.32826 -0.014773 -4.73712 0.0025 0.989004 0.984453 2.48886 0.00505559 68 4 1 0.999372 
-0.325744 0.00201285 -11.11 0.0025 1.00261 1.00365 2.50268 0.00498698 69 4 1 0.99931 
-0.323273 0.0249062 -9.07049 0.0025 1.01901 1.02702 2.5192 0.0049067 70 4 1 0.99993 
-0.320837 0.0343583 -0.966919 0.0025 1.02765 1.03914 2.52762 0.00486549 71 4 1 1.00001 
-0.318408 0.0336045 0.947761 0.0025 1.02792 1.03936 2.52777 0.00486421 72 3 1 1 
-0.315973 0.0308813 1.46976 0.0025 1.02554 1.03597 2.52541 0.00487549 73 4 1 0.999986 
-0.313532 0.0273769 1.78588 0.0025 1.02246 1.03161 2.52236 0.00489018 74 4 1 0.999975 
-0.311083 0.0234288 1.9576 0.0025 1.01906 1.0268 2.51899 0.00490647 75 4 1 0.999968 
-0.308626 0.0193428 1.97869 0.0025 1.01562 1.02194 2.51557 0.00492312 76 4 1 0.999966 
-0.30616 0.0154027 1.86756 0.0025 1.01235 1.01733 2.51231 0.00493902 77 4 1 0.999968 
-0.303686 0.0118344 1.65789 0.0025 1.00943 1.01321 2.5094 0.00495331 78 4 1 0.999974 
-0.301207 0.00878104 1.39274 0.0025 1.00695 1.00974 2.50694 0.00496547 79 4 1 0.999981 
-0.298721 0.00629978 1.11297 0.0025 1.00497 1.00695 2.50495 0.0049753 80 4 1 0.999987 
-0.296231 0.00437585 0.849994 0.0025 1.00343 1.0048 2.50342 0.00498289 81 4 1 0.999992 
-0.293738 0.00294654 0.622878 0.0025 1.0023 1.00322 2.5023 0.00498851 82 4 1 0.999996 
-0.291243 0.00192557 0.439419 0.0025 1.0015 1.00209 2.50149 0.00499251 83 4 1 0.999998 
-0.288746 0.00122233 0.299211 0.0025 1.00095 1.00133 2.50095 0.00499526 84 4 1 0.999999 
-0.286247 0.0007542 0.197041 0.0025 1.00058 1.00081 2.50058 0.00499708 85 4 1 1 
-0.283749 0.000452535 0.125673 0.0025 1.00035 1.00049 2.50035 0.00499825 86 4 1 1 
-0.281249 0.000264125 0.0777101 0.0025 1.0002 1.00028 2.5002 0.00499898 87 4 1 1 
-0.27875 0.000149977 0.0466194 0.0025 1.00012 1.00016 2.50011 0.00499942 88 4 1 1 
-0.27625 8.28558e-05 0.0271463 0.0025 1.00006 1.00009 2.50006 0.00499968 89 4 1 1 
-0.27375 4.4534e-05 0.0153475 0.0025 1.00003 1.00005 2.50003 0.00499983 90 4 1 1 
-0.27125 2.3286e-05 0.00842598 0.0025 1.00002 1.00002 2.50002 0.00499991 91 4 1 1 
-0.26875 1.18435e-05 0.00449254 0.0025 1.00001 1.00001 2.50001 0.00499995 92 4 1 1 
-0.26625 5.85821e-06 0.00232624 0.0025 1 1.00001 2.5 0.00499998 93 4 1 1 
-0.26375 2.81748e-06 0.00116972 0.0025 1 1 2.5 0.00499999 94 4 1 1 
-0.26125 1.31721e-06 0.000571109 0.0025 1 1 2.5 0.00499999 95 4 1 1 
-0.25875 5.9843e-07 0.000270705 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.64108e-07 0.00012454 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.13183e-07 5.55945e-05 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.70761e-08 2.40715e-05 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.89931e-08 1.01049e-05 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 7.42822e-09 4.11048e-06 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 2.81408e-09 1.61919e-06 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.03171e-09 6.17229e-07 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 3.65675e-10 2.27464e-07 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.25146e-10 8.09522e-08 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 4.12861e-11 2.78014e-08 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.31139e-11 9.17652e-09 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 3.988e-12 2.92698e-09 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.17283e-12 8.82551e-10 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 3.20751e-13 2.64095e-10 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 8.8658e-14 7.31575e-11 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.72194e-14 1.9952e-11 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 8.68838e-16 2.50111e-12 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 3.475e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 6.85324e-48 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.08227e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.94481e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.07818e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.45617e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.6532e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.0145e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.70886e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.38777e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17444e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.33753e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.51359e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.00966e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.09116e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.51482e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.32479e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.12122e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.48844e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.71289e-15 7.59279e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.77491e-15 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.00717e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.11271e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -3.92471e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -8.58206e-16 1.08468e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07014e-15 1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -3.89212e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -4.15927e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -4.33424e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.66361e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.02425e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -4.0239e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.28615e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.96509e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.01002e-15 3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -6.21532e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.5124e-15 1.59162e-12 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.74481e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.64681e-15 2.84217e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.71391e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 9.53637e-16 2.69049e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.91551e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.00668e-15 5.91646e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.86868e-15 3.97904e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.62553e-15 -1.98952e-12 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 5.16642e-15 1.13687e-12 0.0025 1 1 2.5 0.005 216 3 1 1 
0.04375 2.08822e-15 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.42145e-15 1.7053e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.13258e-15 5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.94699e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.0701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.52693e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.15104e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.77144e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.38817e-16 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.472e-46 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.19673e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.75212e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.05525e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.99287e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.2151e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.72222e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 9.78236e-19 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -9.78236e-19 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.72222e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.2151e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.99287e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.05525e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.75212e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.19673e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.00518e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 1.1363e-15 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 9.85123e-16 3.9443e-29 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.93965e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.2671e-14 -1.95541e-11 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -7.4765e-14 -7.23048e-11 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -3.25272e-13 -2.66084e-10 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.16964e-12 -8.82551e-10 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -3.98672e-12 -2.9271e-09 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -1.31128e-11 -9.17663e-09 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -4.12847e-11 -2.78026e-08 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -1.25148e-10 -8.09525e-08 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -3.65684e-10 -2.27467e-07 0.0025 1 1 2.5 0.005 295 4 1 1 
