# Time [s]: 0.192673
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.45969 -0.673705 0.0131671 0.0025 0.546259 0.428963 1.96318 0.00915316 19 4 1 1 
1.46427 -0.673769 0.014788 0.0025 0.546229 0.428926 1.96312 0.00915367 20 4 1 1 
1.46884 -0.67384 0.016606 0.0025 0.546194 0.428884 1.96306 0.00915426 21 4 1 1 
1.47342 -0.67392 0.0186381 0.0025 0.546154 0.428838 1.96299 0.00915492 22 4 1 1 
1.478 -0.674011 0.020992 0.0025 0.546109 0.428785 1.96291 0.00915569 23 4 1 1 
1.48258 -0.674113 0.0238682 0.0025 0.546056 0.428725 1.96282 0.00915657 24 4 1 1 
1.48716 -0.67423 0.0274442 0.0025 0.545995 0.428656 1.96273 0.00915759 25 4 1 1 
1.49173 -0.674364 0.0319058 0.0025 0.545924 0.428575 1.96261 0.00915878 26 4 1 1 
1.49631 -0.674523 0.0376657 0.0025 0.545839 0.42848 1.96248 0.00916021 27 4 1 1 
-0.499105 -0.674713 0.0452625 0.0025 0.545737 0.428365 1.96233 0.00916193 28 4 1 1 
-0.494524 -0.674942 0.0549306 0.0025 0.545612 0.428227 1.96214 0.00916402 29 4 1 1 
-0.489941 -0.675221 0.0666388 0.0025 0.545461 0.428059 1.96192 0.00916656 30 4 1 1 
-0.485357 -0.675558 0.0802903 0.0025 0.545279 0.427858 1.96165 0.00916961 31 4 1 1 
-0.480772 -0.675957 0.0948805 0.0025 0.545066 0.427623 1.96133 0.0091732 32 4 1 1 
-0.476184 -0.676413 0.107708 0.0025 0.544825 0.427356 1.96098 0.00917727 33 4 1 0.999999 
-0.471594 -0.676913 0.115555 0.0025 0.544566 0.427071 1.9606 0.00918162 34 4 1 0.999999 
-0.467002 -0.677427 0.116072 0.0025 0.54431 0.426788 1.96023 0.00918595 35 4 1 0.999999 
-0.462408 -0.677901 0.105302 0.0025 0.544079 0.426534 1.95989 0.00918985 36 4 1 0.999999 
-0.457813 -0.678285 0.0844526 0.0025 0.543901 0.426338 1.95963 0.00919285 37 4 1 1 
-0.453215 -0.678492 0.0231098 0.0025 0.543804 0.42623 1.95949 0.0091945 38 5 1 1 
-0.448618 -0.678718 0.0719537 0.0025 0.543816 0.426239 1.95949 0.00919429 39 4 1 0.99999 
-0.444021 -0.677665 -0.667046 0.0025 0.544682 0.427182 1.96073 0.00917967 40 4 1 0.9999 
-0.439438 -0.672176 -1.81423 0.0025 0.547567 0.430351 1.96487 0.00913131 41 4 1 0.999713 
-0.43489 -0.662123 -2.78899 0.0025 0.552736 0.436052 1.97227 0.00904591 42 4 1 0.999527 
-0.430392 -0.648716 -3.44375 0.0025 0.559671 0.443733 1.98213 0.00893382 43 4 1 0.999411 
-0.425955 -0.633485 -3.78103 0.0025 0.567676 0.452646 1.99343 0.00880784 44 4 1 0.999379 
-0.421584 -0.617639 -3.86471 0.0025 0.576122 0.462105 2.00524 0.00867871 45 4 1 0.999415 
-0.417276 -0.602215 -3.73508 0.0025 0.584505 0.471546 2.01686 0.00855425 46 4 1 0.999484 
-0.413029 -0.587721 -3.52111 0.0025 0.592512 0.480614 2.02786 0.00843865 47 4 1 0.999542 
-0.408837 -0.574207 -3.37386 0.0025 0.600123 0.489277 2.03824 0.00833163 48 4 1 0.999565 
-0.404697 -0.561121 -3.39672 0.0025 0.607572 0.497797 2.04831 0.00822948 49 4 1 0.999553 
-0.400607 -0.547898 -3.55725 0.0025 0.615166 0.506528 2.05851 0.00812789 50 4 1 0.999523 
-0.396569 -0.534126 -3.77236 0.0025 0.623107 0.515705 2.0691 0.0080243 51 4 1 0.999485 
-0.392583 -0.519739 -4.00779 0.0025 0.631473 0.525424 2.08016 0.00791799 52 4 1 0.999453 
-0.38865 -0.504795 -4.19286 0.0025 0.640234 0.535658 2.09166 0.00780965 53 4 1 0.999433 
-0.384773 -0.489539 -4.34316 0.0025 0.649301 0.546309 2.10346 0.00770059 54 4 1 0.999425 
-0.380949 -0.474081 -4.44358 0.0025 0.658586 0.557276 2.11544 0.00759203 55 4 1 0.999424 
-0.37718 -0.458564 -4.52457 0.0025 0.668013 0.568475 2.12749 0.00748489 56 4 1 0.99943 
-0.373464 -0.443087 -4.58272 0.0025 0.677534 0.579851 2.13957 0.0073797 57 4 1 0.99944 
-0.3698 -0.427682 -4.62812 0.0025 0.687112 0.591359 2.15162 0.00727683 58 4 1 0.999452 
-0.366187 -0.412433 -4.66415 0.0025 0.696722 0.60297 2.1636 0.00717646 59 4 1 0.999466 
-0.362623 -0.3973 -4.68542 0.0025 0.70634 0.614656 2.1755 0.00707874 60 4 1 0.999479 
-0.359108 -0.38235 -4.71707 0.0025 0.71596 0.626407 2.1873 0.00698363 61 4 1 0.999494 
-0.355639 -0.367566 -4.72769 0.0025 0.725573 0.638212 2.199 0.00689111 62 4 1 0.999508 
-0.352216 -0.352972 -4.75221 0.0025 0.73517 0.650062 2.21059 0.00680114 63 4 1 0.999522 
-0.348838 -0.338556 -4.76191 0.0025 0.744752 0.661954 2.22207 0.00671364 64 4 1 0.999536 
-0.345503 -0.324297 -4.77639 0.0025 0.75431 0.673877 2.23343 0.00662857 65 4 1 0.999549 
-0.342209 -0.310228 -4.79019 0.0025 0.763848 0.685836 2.24468 0.00654581 66 4 1 0.999562 
-0.338956 -0.296336 -4.80234 0.0025 0.773364 0.697827 2.25582 0.00646526 67 4 1 0.999574 
-0.335744 -0.282604 -4.81777 0.0025 0.782859 0.709851 2.26686 0.00638684 68 4 1 0.999587 
-0.332569 -0.269055 -4.82273 0.0025 0.792329 0.721901 2.27779 0.00631051 69 4 1 0.999599 
-0.329433 -0.255651 -4.82661 0.0025 0.801765 0.733965 2.2886 0.00623624 70 4 1 0.999609 
-0.326333 -0.242422 -4.84864 0.0025 0.811179 0.746059 2.29931 0.00616387 71 4 1 0.999621 
-0.323269 -0.229356 -4.84625 0.0025 0.820569 0.758177 2.30992 0.00609333 72 4 1 0.999631 
-0.320239 -0.216441 -4.85678 0.0025 0.829925 0.770307 2.32041 0.00602464 73 4 1 0.999641 
-0.317244 -0.203698 -4.86557 0.0025 0.839256 0.782459 2.33081 0.00595766 74 4 1 0.999652 
-0.314281 -0.191084 -4.86184 0.0025 0.848553 0.794619 2.34111 0.00589239 75 4 1 0.999661 
-0.311351 -0.178633 -4.87778 0.0025 0.85782 0.806795 2.3513 0.00582873 76 4 1 0.99967 
-0.308453 -0.166335 -4.87822 0.0025 0.867061 0.818988 2.3614 0.00576661 77 4 1 0.999679 
-0.305585 -0.154173 -4.87996 0.0025 0.876266 0.831187 2.37139 0.00570603 78 4 1 0.999688 
-0.302746 -0.142167 -4.8852 0.0025 0.885439 0.843393 2.38129 0.00564692 79 4 1 0.999697 
-0.299937 -0.130295 -4.88382 0.0025 0.894577 0.855604 2.39109 0.00558923 80 4 1 0.999705 
-0.297157 -0.118565 -4.88179 0.0025 0.903675 0.867811 2.40079 0.00553296 81 4 1 0.999713 
-0.294404 -0.106991 -4.88273 0.0025 0.912736 0.880016 2.41039 0.00547804 82 4 1 0.999722 
-0.291679 -0.095573 -4.86893 0.0025 0.92175 0.892208 2.41988 0.00542446 83 4 1 0.999729 
-0.28898 -0.0842806 -4.8831 0.0025 0.930727 0.904396 2.42928 0.00537214 84 4 1 0.999736 
-0.286307 -0.0730851 -4.89076 0.0025 0.939672 0.916592 2.43859 0.00532101 85 4 1 0.999752 
-0.283659 -0.0621492 -4.73631 0.0025 0.948461 0.928619 2.44769 0.0052717 86 4 1 0.99977 
-0.281035 -0.0517451 -4.55987 0.0025 0.956995 0.94032 2.45646 0.00522469 87 4 1 0.999756 
-0.278434 -0.0413199 -4.99854 0.0025 0.965716 0.952325 2.46538 0.0051775 88 4 1 0.99972 
-0.275857 -0.029597 -5.67891 0.0025 0.975138 0.965412 2.47503 0.00512748 89 4 1 0.999791 
-0.273306 -0.0182816 -4.35153 0.0025 0.983865 0.977599 2.48391 0.005082 90 4 1 0.999931 
-0.270775 -0.0120035 -1.51253 0.0025 0.989498 0.985342 2.48949 0.00505307 91 4 1 0.999925 
-0.268253 -0.00827035 -2.84838 0.0025 0.994204 0.99173 2.49409 0.00502915 92 4 1 0.999675 
-0.265746 0.00344736 -8.27264 0.0025 1.00382 1.00531 2.50384 0.00498098 93 4 1 0.999559 
-0.263272 0.021286 -7.47135 0.0025 1.01661 1.02355 2.51674 0.00491833 94 4 1 0.999937 
-0.260827 0.0297072 -1.08319 0.0025 1.02395 1.03388 2.52394 0.00488303 95 4 1 1 
-0.258389 0.0295291 0.571257 0.0025 1.02464 1.03471 2.52452 0.00487977 96 3 1 1 
-0.255948 0.0277204 0.99245 0.0025 1.02307 1.03247 2.52296 0.00488725 97 4 1 0.999994 
-0.253502 0.0253059 1.23361 0.0025 1.02093 1.02944 2.52084 0.0048975 98 4 1 0.999988 
-0.25105 0.0224991 1.40136 0.0025 1.01849 1.02599 2.51842 0.00490924 99 4 1 0.999983 
-0.248592 0.0194731 1.48125 0.0025 1.0159 1.02234 2.51585 0.00492175 100 4 1 0.999981 
-0.246128 0.0164017 1.47785 0.0025 1.01331 1.01869 2.51327 0.00493432 101 4 1 0.99998 
-0.243658 0.0134434 1.40072 0.0025 1.01085 1.01522 2.51082 0.00494634 102 4 1 0.999982 
-0.241182 0.0107258 1.26761 0.0025 1.00861 1.01207 2.50859 0.00495732 103 4 1 0.999985 
-0.238701 0.00833497 1.0998 0.0025 1.00666 1.00933 2.50664 0.00496692 104 4 1 0.999988 
-0.236215 0.00631344 0.918106 0.0025 1.00502 1.00703 2.50501 0.00497501 105 4 1 0.999992 
-0.233726 0.00466537 0.739779 0.0025 1.0037 1.00517 2.50369 0.00498158 106 4 1 0.999994 
-0.231233 0.00336616 0.576976 0.0025 1.00266 1.00372 2.50265 0.00498674 107 4 1 0.999997 
-0.228739 0.0023733 0.436621 0.0025 1.00187 1.00261 2.50186 0.00499067 108 4 1 0.999998 
-0.226243 0.00163619 0.321226 0.0025 1.00128 1.00179 2.50128 0.00499359 109 4 1 0.999999 
-0.223745 0.00110363 0.230133 0.0025 1.00086 1.00121 2.50086 0.00499568 110 4 1 0.999999 
-0.221247 0.00072864 0.160756 0.0025 1.00057 1.00079 2.50057 0.00499716 111 4 1 1 
-0.218748 0.000471023 0.109597 0.0025 1.00037 1.00051 2.50037 0.00499817 112 4 1 1 
-0.216249 0.000298203 0.0729785 0.0025 1.00023 1.00032 2.50023 0.00499884 113 4 1 1 
-0.213749 0.000184925 0.0474897 0.0025 1.00014 1.0002 2.50014 0.00499928 114 4 1 1 
-0.21125 0.00011234 0.0302126 0.0025 1.00009 1.00012 2.50009 0.00499956 115 4 1 1 
-0.20875 6.68577e-05 0.018797 0.0025 1.00005 1.00007 2.50005 0.00499974 116 4 1 1 
-0.20625 3.89815e-05 0.0114392 0.0025 1.00003 1.00004 2.50003 0.00499985 117 4 1 1 
-0.20375 2.22665e-05 0.00681041 0.0025 1.00002 1.00002 2.50002 0.00499991 118 4 1 1 
-0.20125 1.246e-05 0.00396705 0.0025 1.00001 1.00001 2.50001 0.00499995 119 4 1 1 
-0.19875 6.83034e-06 0.00226104 0.0025 1.00001 1.00001 2.50001 0.00499997 120 4 1 1 
-0.19625 3.66771e-06 0.001261 0.0025 1 1 2.5 0.00499999 121 4 1 1 
-0.19375 1.92905e-06 0.000688158 0.0025 1 1 2.5 0.00499999 122 4 1 1 
-0.19125 9.93691e-07 0.000367475 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 5.01269e-07 0.000192008 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.47601e-07 9.81614e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.19738e-07 4.90976e-05 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 5.66824e-08 2.40234e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.62615e-08 1.14978e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.19059e-08 5.38195e-06 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 5.28053e-09 2.46339e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.29065e-09 1.10233e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 9.71578e-10 4.8214e-07 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 4.02817e-10 2.06071e-07 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.63189e-10 8.60374e-08 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 6.45745e-11 3.50718e-08 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 2.4944e-11 1.39669e-08 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 9.39143e-12 5.42173e-09 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 3.46525e-12 2.04579e-09 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.23253e-12 7.68011e-10 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 4.38412e-13 2.63469e-10 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 1.37071e-13 1.05217e-10 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 5.06162e-14 2.64322e-11 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 7.77023e-15 1.52909e-11 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 4.01603e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 6.9848e-17 2.27374e-13 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 1.37751e-47 4.48416e-44 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -6.53995e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.39632e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.31076e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -8.88481e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.03876e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.73701e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 5.70657e-16 1.7053e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -6.82349e-16 1.85382e-27 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.10741e-17 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 1.11124e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 6.17741e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -8.51773e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.9877e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -5.41559e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 3.59819e-16 1.08002e-12 0.0025 1 1 2.5 0.005 186 3 1 1 
-0.03125 -1.96537e-15 7.38964e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.82723e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -8.4226e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.71299e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.55733e-15 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -8.01718e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.65557e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 1.33788e-15 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.17241e-15 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.20837e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 3.6134e-16 2.46519e-28 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.24233e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 2.2893e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -6.14209e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 4.35559e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 1.03312e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 5.77786e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 5.33712e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -7.54802e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 7.34839e-16 9.86076e-30 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.99951e-15 2.46519e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.46542e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.92117e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.87336e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.15205e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.26494e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.19217e-15 2.84217e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.53172e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69244e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.0802e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.42114e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.12639e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.14279e-15 3.41061e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -9.96789e-16 2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.03765e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.41353e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.95872e-15 4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.55626e-16 3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.17372e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -1.09056e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.65567e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.39496e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 4.7107e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.61735e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.22198e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 5.16415e-47 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.75323e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.28184e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.19701e-16 1.12104e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.11718e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.70287e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.26929e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.86694e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.86694e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.28676e-15 3.36312e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.68541e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.81554e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.40475e-14 -1.66551e-11 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -4.10245e-14 -2.143e-11 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -1.4396e-13 -1.06525e-10 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -4.38797e-13 -2.64777e-10 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -1.23298e-12 -7.67727e-10 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -3.4655e-12 -2.04557e-09 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -9.39006e-12 -5.42093e-09 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -2.49396e-11 -1.39655e-08 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -6.45595e-11 -3.50705e-08 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.6319e-10 -8.60425e-08 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -4.02815e-10 -2.06073e-07 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -9.71595e-10 -4.82138e-07 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.29064e-09 -1.10233e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -5.28053e-09 -2.46339e-06 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.19059e-08 -5.38195e-06 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -2.62615e-08 -1.14978e-05 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -5.66824e-08 -2.40235e-05 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.19738e-07 -4.90975e-05 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.47601e-07 -9.81614e-05 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -5.01269e-07 -0.000192008 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -9.93691e-07 -0.000367475 0.0025 1 1 2.5 0.005 276 4 1 1 
