# Time [s]: 3.56665e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.1453e+16 -75.598 -2.68675e-10 4.97118e+27 0.00093774 9.13955 24366.3 1.64545e+14 51 4 1 0.999283 
-1.13714e+16 -56.4436 -2.77181e-10 4.97118e+27 0.000952807 9.34646 24522.7 1.61942e+14 52 4 1 0.999492 
-1.1291e+16 -39.3249 -2.0781e-10 4.97118e+27 0.000966247 9.5319 24660.6 1.5969e+14 53 4 1 0.999716 
-1.12117e+16 -28.275 -1.28861e-10 4.97118e+27 0.000976479 9.67162 24763 1.58017e+14 54 4 1 0.999513 
-1.1133e+16 -16.057 -2.75742e-10 4.97118e+27 0.000988393 9.83593 24882.8 1.56112e+14 55 4 1 0.998872 
-1.10556e+16 8.92908 -4.62442e-10 4.97118e+27 0.00100734 10.1045 25075.5 1.53175e+14 56 4 1 0.999359 
-1.09798e+16 32.8395 -2.3114e-10 4.97118e+27 0.0010249 10.3541 25250.7 1.50552e+14 57 4 1 1 
-1.0905e+16 37.9688 9.50497e-12 4.97118e+27 0.00103104 10.439 25309.3 1.49655e+14 58 3 1 1 
-1.08302e+16 35.6563 4.91823e-11 4.97118e+27 0.00102948 10.4157 25293.2 1.49882e+14 59 4 1 0.999999 
-1.07551e+16 31.7348 6.67181e-11 4.97118e+27 0.00102602 10.3666 25258.9 1.50387e+14 60 4 1 0.999969 
-1.06798e+16 27.0495 7.63452e-11 4.97118e+27 0.00102196 10.3091 25218.8 1.50984e+14 61 4 1 0.999955 
-1.06041e+16 22.0722 7.87233e-11 4.97118e+27 0.00101776 10.2496 25177 1.51608e+14 62 4 1 0.99995 
-1.05282e+16 17.2332 7.45368e-11 4.97118e+27 0.00101375 10.193 25137.1 1.52207e+14 63 4 1 0.999953 
-1.04519e+16 12.8785 6.54417e-11 4.97118e+27 0.0010102 10.143 25101.7 1.52742e+14 64 4 1 0.999962 
-1.03754e+16 9.2222 5.37154e-11 4.97118e+27 0.00100726 10.1016 25072.4 1.53188e+14 65 4 1 0.999973 
-1.02987e+16 6.33863 4.15046e-11 4.97118e+27 0.00100496 10.0694 25049.5 1.53538e+14 66 4 1 0.999983 
-1.02219e+16 4.18925 3.03748e-11 4.97118e+27 0.00100327 10.0456 25032.5 1.53798e+14 67 4 1 0.999991 
-1.01449e+16 2.66684 2.11644e-11 4.97118e+27 0.00100207 10.0289 25020.6 1.53981e+14 68 4 1 0.999995 
-1.00679e+16 1.6375 1.40984e-11 4.97118e+27 0.00100127 10.0177 25012.6 1.54105e+14 69 4 1 0.999998 
-9.99083e+15 0.970829 9.00655e-12 4.97118e+27 0.00100075 10.0104 25007.4 1.54184e+14 70 4 1 0.999999 
-9.91373e+15 0.556134 5.53014e-12 4.97118e+27 0.00100043 10.006 25004.3 1.54234e+14 71 4 1 1 
-9.8366e+15 0.307937 3.26854e-12 4.97118e+27 0.00100024 10.0033 25002.3 1.54263e+14 72 4 1 1 
-9.75946e+15 0.164841 1.86134e-12 4.97118e+27 0.00100013 10.0018 25001.3 1.5428e+14 73 4 1 1 
-9.68232e+15 0.0853076 1.02189e-12 4.97118e+27 0.00100007 10.0009 25000.6 1.5429e+14 74 4 1 1 
-9.60517e+15 0.0426744 5.41024e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 75 4 1 1 
-9.52802e+15 0.0206302 2.76253e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54298e+14 76 4 1 1 
-9.45087e+15 0.0096349 1.36036e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 77 4 1 1 
-9.37372e+15 0.00434529 6.45926e-14 4.97118e+27 0.001 10 25000 1.54299e+14 78 4 1 1 
-9.29657e+15 0.00189144 2.95641e-14 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 0.00079415 1.30383e-14 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 0.000321383 5.53761e-15 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 0.000125248 2.26345e-15 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 4.69548e-05 8.89611e-16 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 1.6912e-05 3.35857e-16 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 5.84304e-06 1.21639e-16 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 1.93275e-06 4.21946e-17 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 6.10624e-07 1.39904e-17 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 1.83747e-07 4.42401e-18 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 5.24253e-08 1.32895e-18 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 1.41157e-08 3.77937e-19 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 3.58251e-09 1.01419e-19 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 8.3284e-10 2.46678e-20 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 1.81838e-10 6.36035e-21 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 2.89929e-11 1.25254e-21 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 3.63676e-13 9.39408e-23 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 3.45972e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 1.3645e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.47907e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -6.90833e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.06851e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.43961e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.80074e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.49518e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.1742e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.00107e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.18167e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.40986e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.62901e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.909e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.15222e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.78567e-12 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -3.89385e-13 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 5.03542e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 3.66244e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.97339e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.58351e-12 3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -5.88648e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 5 1 1 
-4.24325e+14 -1.03347e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.13452e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -9.32176e-13 2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 2.69335e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.94373e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 3.12511e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 2.14419e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -2.79322e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -5.06383e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.25029e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 8.03597e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -3.80498e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -2.7107e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -8.85858e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 6.34779e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -3.65017e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.40893e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.19767e-12 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.9117e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.27512e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.01638e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.50538e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.00518e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.5327e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.16122e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.24524e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.69321e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.98879e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.61913e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.2435e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 8.64176e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 6.47994e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -8.88933e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.04693e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.36753e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.20736e-12 -3.26939e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.14565e-12 1.27143e-53 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
