# Time [s]: 0.118197
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.473296 -0.802491 -7.16865 0.0025 0.482242 0.360279 1.86774 0.0103682 23 4 1 0.99684 
-0.468202 -0.766789 -7.23424 0.0025 0.499344 0.378289 1.89394 0.0100131 24 4 1 0.997073 
-0.463279 -0.732226 -7.27051 0.0025 0.516334 0.396428 1.91945 0.00968366 25 4 1 0.997277 
-0.458515 -0.698782 -7.33046 0.0025 0.533214 0.414687 1.94429 0.0093771 26 4 1 0.997463 
-0.4539 -0.666372 -7.37056 0.0025 0.549994 0.433068 1.96852 0.009091 27 4 1 0.99763 
-0.449422 -0.634958 -7.41939 0.0025 0.566671 0.45156 1.99217 0.00882346 28 4 1 0.997786 
-0.445074 -0.604425 -7.44627 0.0025 0.58324 0.470149 2.01526 0.00857281 29 4 1 0.997922 
-0.440847 -0.574765 -7.50014 0.0025 0.599709 0.488837 2.03782 0.00833737 30 4 1 0.99805 
-0.436735 -0.545952 -7.52518 0.0025 0.616084 0.507623 2.05989 0.00811578 31 4 1 0.998165 
-0.43273 -0.517879 -7.56595 0.0025 0.632358 0.526491 2.08147 0.00790692 32 4 1 0.998272 
-0.428826 -0.490547 -7.59326 0.0025 0.648538 0.545445 2.10261 0.00770965 33 4 1 0.99837 
-0.425019 -0.463889 -7.62578 0.0025 0.664621 0.564473 2.1233 0.00752308 34 4 1 0.998459 
-0.421302 -0.437938 -7.66118 0.0025 0.680619 0.583585 2.14359 0.00734625 35 4 1 0.998543 
-0.417672 -0.412574 -7.67989 0.0025 0.696525 0.602765 2.16348 0.0071785 36 4 1 0.998619 
-0.414123 -0.387787 -7.71403 0.0025 0.71234 0.62201 2.18299 0.00701912 37 4 1 0.998691 
-0.410651 -0.363616 -7.72751 0.0025 0.728065 0.641316 2.20214 0.00686751 38 4 1 0.998756 
-0.407254 -0.339966 -7.76478 0.0025 0.743707 0.660686 2.22093 0.00672308 39 4 1 0.998816 
-0.403928 -0.316841 -7.78813 0.0025 0.759274 0.680127 2.23941 0.00658523 40 4 1 0.998875 
-0.400668 -0.294197 -7.79727 0.0025 0.77475 0.699611 2.25755 0.00645369 41 4 1 0.998928 
-0.397473 -0.272018 -7.82307 0.0025 0.790138 0.71914 2.27537 0.00632801 42 4 1 0.998978 
-0.39434 -0.250354 -7.84087 0.0025 0.805447 0.73872 2.2929 0.00620773 43 4 1 0.999026 
-0.391265 -0.229107 -7.84369 0.0025 0.820662 0.758328 2.31012 0.00609264 44 4 1 0.99907 
-0.388246 -0.208301 -7.86526 0.0025 0.835788 0.777967 2.32706 0.00598238 45 4 1 0.999113 
-0.385282 -0.187908 -7.86652 0.0025 0.850826 0.797632 2.34371 0.00587664 46 4 1 0.999153 
-0.382369 -0.167916 -7.873 0.0025 0.865768 0.817309 2.36008 0.00577522 47 4 1 0.99919 
-0.379506 -0.148344 -7.88569 0.0025 0.880621 0.837006 2.37619 0.00567781 48 4 1 0.999225 
-0.376691 -0.129164 -7.89026 0.0025 0.895381 0.856713 2.39204 0.00558421 49 4 1 0.999267 
-0.373922 -0.110354 -7.81405 0.0025 0.909979 0.876333 2.40756 0.00549463 50 4 1 0.999315 
-0.371196 -0.0921875 -7.65775 0.0025 0.924321 0.895722 2.42266 0.00540937 51 4 1 0.999336 
-0.368512 -0.0745435 -7.78698 0.0025 0.93858 0.915106 2.43752 0.0053272 52 4 1 0.999302 
-0.365868 -0.0562043 -8.54101 0.0025 0.953315 0.935313 2.45279 0.00524485 53 4 1 0.999379 
-0.363267 -0.037639 -7.8635 0.0025 0.967783 0.955338 2.46768 0.00516645 54 4 1 0.999679 
-0.360702 -0.0239436 -4.33946 0.0025 0.97907 0.970908 2.47907 0.00510689 55 4 1 0.999753 
-0.35816 -0.0156114 -4.38279 0.0025 0.988085 0.983187 2.48798 0.0050603 56 4 1 0.999281 
-0.355641 0.00111196 -11.9906 0.0025 1.00256 1.0035 2.50261 0.00498723 57 4 1 0.998914 
-0.353172 0.0288578 -12.663 0.0025 1.0225 1.03198 2.52272 0.00488998 58 4 1 0.999806 
-0.350751 0.0439155 -2.25198 0.0025 1.03505 1.04975 2.53501 0.00483069 59 4 1 1.00002 
-0.348341 0.0437346 1.06649 0.0025 1.03633 1.05135 2.5361 0.00482471 60 3 1 1.00001 
-0.345926 0.0401198 2.03633 0.0025 1.03316 1.04679 2.53295 0.00483954 61 4 1 0.999978 
-0.343502 0.0351775 2.55909 0.0025 1.02878 1.04057 2.52863 0.00486013 62 4 1 0.99995 
-0.341066 0.0295122 2.83529 0.0025 1.0239 1.03365 2.52379 0.00488329 63 4 1 0.999935 
-0.338618 0.0236629 2.84072 0.0025 1.01898 1.02669 2.51891 0.00490685 64 4 1 0.999931 
-0.336159 0.0181269 2.61558 0.0025 1.01442 1.02024 2.51437 0.00492892 65 4 1 0.999938 
-0.333689 0.0132769 2.23353 0.0025 1.01049 1.0147 2.51045 0.00494811 66 4 1 0.999953 
-0.331211 0.00931343 1.78325 0.0025 1.00731 1.01024 2.50729 0.0049637 67 4 1 0.999968 
-0.328726 0.00627026 1.34102 0.0025 1.0049 1.00685 2.50488 0.00497563 68 4 1 0.999981 
-0.326235 0.00406049 0.956088 0.0025 1.00316 1.00441 2.50315 0.00498426 69 4 1 0.99999 
-0.323741 0.00253414 0.649782 0.0025 1.00196 1.00274 2.50196 0.0049902 70 4 1 0.999995 
-0.321245 0.00152651 0.422752 0.0025 1.00118 1.00164 2.50117 0.00499411 71 4 1 0.999998 
-0.318747 0.000888505 0.264114 0.0025 1.00069 1.00095 2.50068 0.00499658 72 4 1 0.999999 
-0.316249 0.000500043 0.158786 0.0025 1.00038 1.00054 2.50038 0.00499808 73 4 1 1 
-0.313749 0.000272212 0.0919924 0.0025 1.00021 1.00029 2.50021 0.00499895 74 4 1 1 
-0.31125 0.000143359 0.0514027 0.0025 1.00011 1.00015 2.50011 0.00499945 75 4 1 1 
-0.30875 7.3039e-05 0.0277159 0.0025 1.00006 1.00008 2.50006 0.00499972 76 4 1 1 
-0.30625 3.59941e-05 0.0144241 0.0025 1.00003 1.00004 2.50003 0.00499986 77 4 1 1 
-0.30375 1.71535e-05 0.00724588 0.0025 1.00001 1.00002 2.50001 0.00499993 78 4 1 1 
-0.30125 7.90266e-06 0.00351321 0.0025 1.00001 1.00001 2.50001 0.00499997 79 4 1 1 
-0.29875 3.51818e-06 0.00164379 0.0025 1 1 2.5 0.00499999 80 4 1 1 
-0.29625 1.51276e-06 0.000741975 0.0025 1 1 2.5 0.00499999 81 4 1 1 
-0.29375 6.27868e-07 0.000322966 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 2.51363e-07 0.000135494 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 9.6983e-08 5.47512e-05 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.60253e-08 2.12921e-05 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.28677e-08 7.96079e-06 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 4.41293e-09 2.85801e-06 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.45042e-09 9.83759e-07 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 4.55829e-10 3.24023e-07 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.36604e-10 1.01872e-07 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 3.88914e-11 3.05074e-08 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.04603e-11 8.6311e-09 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 2.6518e-12 2.33263e-09 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 6.14558e-13 5.64228e-10 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.39732e-13 1.36197e-10 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.71254e-14 3.54703e-11 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 6.86516e-17 2.72848e-12 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 3.43803e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 6.78031e-48 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.35493e-47 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.43359e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.71356e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.07698e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.77362e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.63079e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.64094e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.09772e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.34564e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.57238e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.94249e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.37492e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -5.22598e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 185 3 1 1 
-0.03375 -1.59903e-15 2.55795e-12 0.0025 1 1 2.5 0.005 186 3 1 1 
-0.03125 -1.94791e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 187 5 1 1 
-0.02875 -1.56508e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.68787e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.14037e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.81255e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.74245e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.85632e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 9.22742e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 4.06744e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -4.38306e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 4.32483e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.58729e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -3.82329e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.93567e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -9.8007e-18 3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 5.54755e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 1.49383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 7.22203e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -6.33062e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.19993e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 5.17705e-16 6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.54936e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.36763e-15 5.68434e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.83782e-15 -4.10208e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -7.83854e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.56571e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.67694e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.4733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.26099e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12794e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.69468e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.0681e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.41553e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.74608e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.06223e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.21852e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -8.0213e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.09568e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.58094e-16 2.12997e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.72454e-15 4.54747e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.9548e-16 3.41061e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.37118e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.86339e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.86339e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.37118e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.9548e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.72454e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.58094e-16 -2.12997e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.09568e-15 7.84727e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 8.0213e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.22441e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 5.20219e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 3.61196e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.24758e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.30231e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.76665e-15 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 3.81249e-16 2.46629e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.01787e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.80632e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.01308e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.13618e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.80269e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.63428e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 7.42487e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -7.42487e-16 2.84217e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.63428e-15 2.27374e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
