# Time [s]: 0.0641374
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.423182 -0.032281 -13.8093 0.0025 0.975457 0.965594 2.47533 0.0051258 30 4 1 0.99704 
-0.420652 0.00813557 -23.5849 0.0025 1.00675 1.00973 2.50722 0.00496649 31 4 1 0.998231 
-0.418214 0.0489605 -12.8682 0.0025 1.03632 1.05191 2.53666 0.00482475 32 4 1 1.00004 
-0.415827 0.0578892 0.744165 0.0025 1.0468 1.06652 2.5466 0.00477647 33 3 1 1 
-0.413438 0.0526357 3.46098 0.0025 1.04294 1.06079 2.54267 0.00479416 34 4 1 0.999989 
-0.411032 0.0438335 4.68904 0.0025 1.03524 1.04978 2.53507 0.00482979 35 4 1 0.999852 
-0.408608 0.0337374 5.05188 0.0025 1.02672 1.03765 2.52662 0.00486986 36 4 1 0.999802 
-0.406163 0.023959 4.65312 0.0025 1.01874 1.02633 2.51868 0.004908 37 4 1 0.999815 
-0.4037 0.015707 3.74884 0.0025 1.01218 1.01706 2.51213 0.00493985 38 4 1 0.999868 
-0.401223 0.00953991 2.68684 0.0025 1.00735 1.01027 2.50731 0.00496353 39 4 1 0.999925 
-0.398736 0.00539608 1.74134 0.0025 1.00414 1.00577 2.50411 0.00497939 40 4 1 0.999966 
-0.396243 0.00285672 1.03487 0.0025 1.00218 1.00304 2.50217 0.0049891 41 4 1 0.999987 
-0.393747 0.00142063 0.569881 0.0025 1.00108 1.0015 2.50107 0.00499458 42 4 1 0.999996 
-0.391249 0.000664878 0.292708 0.0025 1.00051 1.0007 2.5005 0.00499746 43 4 1 0.999999 
-0.388749 0.000292979 0.140706 0.0025 1.00022 1.00031 2.50022 0.00499888 44 4 1 1 
-0.38625 0.00012147 0.0633784 0.0025 1.00009 1.00013 2.50009 0.00499954 45 4 1 1 
-0.38375 4.73131e-05 0.026743 0.0025 1.00004 1.00005 2.50004 0.00499982 46 4 1 1 
-0.38125 1.72737e-05 0.0105578 0.0025 1.00001 1.00002 2.50001 0.00499993 47 4 1 1 
-0.37875 5.89295e-06 0.00389131 0.0025 1 1.00001 2.5 0.00499998 48 4 1 1 
-0.37625 1.87074e-06 0.0013348 0.0025 1 1 2.5 0.00499999 49 4 1 1 
-0.37375 5.49478e-07 0.000424246 0.0025 1 1 2.5 0.005 50 4 1 1 
-0.37125 1.48134e-07 0.000124159 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 3.62233e-08 3.3153e-05 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 7.88681e-09 7.96456e-06 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 1.48099e-09 1.68203e-06 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 2.25045e-10 2.99048e-07 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 2.33984e-11 4.04722e-08 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 5.07587e-13 2.80147e-09 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 -9.56448e-14 -3.87786e-10 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 8.28272e-14 -8.52651e-12 0.0025 1 1 2.5 0.005 59 3 1 1 
-0.34875 3.4548e-14 3.7744e-11 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 2.19836e-15 4.54747e-12 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 2.19666e-16 1.7053e-13 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 1.69171e-17 5.68434e-14 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 3.3363e-48 1.12104e-44 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.66727e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.38408e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.02275e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.69263e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.52021e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.99641e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.09531e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.61961e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.0864e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.46058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17864e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.89249e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.10611e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.13896e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.40808e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.36432e-16 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.16698e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 7.699e-16 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -3.4711e-16 1.57772e-28 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.25344e-15 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 5.28393e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.3546e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.68928e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.84976e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 2.71374e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -7.40664e-17 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -6.3376e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 3.88952e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.64421e-16 0 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.04925e-15 1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -8.6268e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.04916e-15 5.11591e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 5.22226e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 6.23516e-16 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.70384e-16 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 7.87677e-16 0 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.53653e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.03544e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.08369e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.65172e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12772e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 7.99399e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 5.85425e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.8614e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.19087e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.38068e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.0005e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.961e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -1.92894e-16 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -3.54495e-16 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.51397e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.59151e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.13958e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.71585e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.55175e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.32729e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.29784e-15 5.11591e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.3501e-18 5.11591e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.3501e-18 -5.11591e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.29784e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.32729e-16 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.55175e-15 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.71585e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.13958e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.59151e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.51397e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 3.54495e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 1.92894e-16 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.961e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -5.66605e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.01391e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.69734e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.87963e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.38822e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.13905e-15 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.62017e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.72519e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.95967e-15 1.7053e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.15061e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.21676e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -2.21242e-15 8.96831e-44 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.75171e-15 5.38099e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.24061e-15 6.82121e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.13341e-15 5.68434e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.56799e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.97445e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.40609e-15 8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.79268e-15 8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.79268e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.40609e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.97445e-15 7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.56799e-16 7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.13341e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.24061e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.75171e-15 -5.38099e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 2.21242e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 -1.21676e-16 1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -2.15061e-15 5.68434e-14 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.95967e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.72519e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.62017e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.13905e-15 0 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.38822e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.87963e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
