# Time [s]: 0.134549
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.316146 0.0187586 2.39394 0.0025 1.01501 1.02108 2.51496 0.00492606 73 4 1 0.999949 
-0.313678 0.0142138 2.11449 0.0025 1.01129 1.01584 2.51126 0.00494416 74 4 1 0.999958 
-0.311202 0.0103601 1.75516 0.0025 1.00818 1.01146 2.50816 0.00495942 75 4 1 0.99997 
-0.308719 0.00727577 1.37798 0.0025 1.00572 1.008 2.5057 0.00497158 76 4 1 0.999981 
-0.30623 0.00493232 1.0292 0.0025 1.00386 1.00539 2.50385 0.00498078 77 4 1 0.999989 
-0.303738 0.0032332 0.734955 0.0025 1.00252 1.00352 2.50251 0.00498743 78 4 1 0.999994 
-0.301243 0.00205239 0.50385 0.0025 1.00159 1.00222 2.50159 0.00499204 79 4 1 0.999997 
-0.298746 0.00126306 0.332652 0.0025 1.00098 1.00136 2.50097 0.00499511 80 4 1 0.999999 
-0.296248 0.000754191 0.211996 0.0025 1.00058 1.00081 2.50058 0.00499709 81 4 1 0.999999 
-0.293749 0.000437177 0.130623 0.0025 1.00034 1.00047 2.50034 0.00499831 82 4 1 1 
-0.291249 0.000246087 0.077901 0.0025 1.00019 1.00026 2.50019 0.00499905 83 4 1 1 
-0.28875 0.000134536 0.0449994 0.0025 1.0001 1.00014 2.5001 0.00499948 84 4 1 1 
-0.28625 7.14362e-05 0.0251886 0.0025 1.00005 1.00008 2.50005 0.00499973 85 4 1 1 
-0.28375 3.68386e-05 0.0136661 0.0025 1.00003 1.00004 2.50003 0.00499986 86 4 1 1 
-0.28125 1.84474e-05 0.00718761 0.0025 1.00001 1.00002 2.50001 0.00499993 87 4 1 1 
-0.27875 8.96872e-06 0.00366461 0.0025 1.00001 1.00001 2.50001 0.00499997 88 4 1 1 
-0.27625 4.23241e-06 0.00181114 0.0025 1 1 2.5 0.00499998 89 4 1 1 
-0.27375 1.93811e-06 0.00086755 0.0025 1 1 2.5 0.00499999 90 4 1 1 
-0.27125 8.60888e-07 0.000402689 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 3.70779e-07 0.000181075 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.54764e-07 7.88514e-05 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 6.25698e-08 3.32377e-05 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 2.44852e-08 1.35548e-05 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 9.26717e-09 5.34455e-06 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 3.38912e-09 2.03588e-06 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.1963e-09 7.48537e-07 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.07038e-10 2.65348e-07 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.33282e-10 9.05424e-08 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 4.19136e-11 2.97143e-08 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.26275e-11 9.34324e-09 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 3.63245e-12 2.81068e-09 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.00026e-12 8.1036e-10 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 2.58858e-13 2.18733e-10 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 6.95715e-14 5.83213e-11 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 7.72306e-15 1.68257e-11 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 3.4478e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 6.89583e-17 2.27374e-13 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 1.35996e-47 4.48416e-44 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -3.39991e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.72396e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.5479e-16 5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.91881e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.14396e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -9.42563e-16 1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.92079e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -4.84405e-15 2.95586e-12 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 7.73277e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 180 4 1 1 
-0.04625 -2.73506e-16 3.41061e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.7689e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -4.44086e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.20415e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.0652e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.33734e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 9.47822e-16 3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.83968e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -7.74028e-16 6.25278e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -9.52808e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.90689e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.75874e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.04538e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0259e-15 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.65823e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.31811e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.40636e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.55798e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 8.17907e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 4.99345e-17 2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.31175e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 9.05836e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.08045e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 4.46426e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -3.59721e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.58365e-15 3.97904e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.18798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 6.89633e-16 5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.15867e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.1129e-15 3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.07052e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.2689e-15 9.09495e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.25609e-16 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -2.31634e-16 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -6.03299e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 5.56892e-17 -1.85382e-27 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 3.44894e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 4.25383e-15 1.02318e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 1.26186e-15 6.82121e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.98627e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.92318e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.22811e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 8.61025e-17 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 5.77566e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -9.85436e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 1.45735e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.00875e-15 2.84217e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.09538e-15 1.7053e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.62893e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.06383e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.35631e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.58943e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.58943e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.35631e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.06383e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.62893e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.09538e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.00875e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -1.45735e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 9.85436e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.05747e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.8595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.51909e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.32904e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.17002e-15 5.60519e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.17706e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.21453e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.66168e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.08658e-15 1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -5.32053e-15 -1.47793e-11 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -6.0123e-14 -5.30918e-11 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -2.38883e-13 -1.99634e-10 0.0025 1 1 2.5 0.005 294 4 1 1 
