# Time [s]: 4.35737e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.30001e+16 -519.017 -1.69927e-10 4.97118e+27 0.000631947 5.25984 20808.3 2.44166e+14 38 4 1 0.999059 
-1.28791e+16 -499.293 -1.82396e-10 4.97118e+27 0.000643533 5.39534 20960 2.3977e+14 39 4 1 0.99901 
-1.27603e+16 -478.901 -1.90505e-10 4.97118e+27 0.000655704 5.53873 21117.7 2.3532e+14 40 4 1 0.99899 
-1.26437e+16 -458.169 -1.96785e-10 4.97118e+27 0.00066826 5.68778 21278.5 2.30898e+14 41 4 1 0.998992 
-1.25294e+16 -437.373 -2.01033e-10 4.97118e+27 0.000681067 5.84097 21440.6 2.26556e+14 42 4 1 0.999011 
-1.24172e+16 -416.667 -2.03754e-10 4.97118e+27 0.00069401 5.99695 21602.7 2.22331e+14 43 4 1 0.999036 
-1.2307e+16 -396.198 -2.0635e-10 4.97118e+27 0.000707028 6.15503 21763.8 2.18237e+14 44 4 1 0.999069 
-1.21989e+16 -375.979 -2.0723e-10 4.97118e+27 0.000720065 6.3145 21923.4 2.14286e+14 45 4 1 0.999102 
-1.20927e+16 -356.067 -2.08835e-10 4.97118e+27 0.000733091 6.47498 22081.2 2.10479e+14 46 4 1 0.999135 
-1.19884e+16 -336.476 -2.09613e-10 4.97118e+27 0.000746098 6.63638 22237.1 2.06809e+14 47 4 1 0.999167 
-1.18859e+16 -317.197 -2.1073e-10 4.97118e+27 0.000759074 6.79852 22390.9 2.03274e+14 48 4 1 0.999199 
-1.17851e+16 -298.257 -2.11434e-10 4.97118e+27 0.000772017 6.96136 22542.8 1.99866e+14 49 4 1 0.99923 
-1.1686e+16 -279.618 -2.11866e-10 4.97118e+27 0.00078491 7.12465 22692.7 1.96583e+14 50 4 1 0.99926 
-1.15885e+16 -261.269 -2.12487e-10 4.97118e+27 0.000797751 7.28836 22840.4 1.93419e+14 51 4 1 0.999287 
-1.14926e+16 -243.267 -2.13142e-10 4.97118e+27 0.000810547 7.45254 22986.2 1.90365e+14 52 4 1 0.999315 
-1.13982e+16 -225.537 -2.13279e-10 4.97118e+27 0.000823287 7.61704 23130.1 1.87419e+14 53 4 1 0.999341 
-1.13052e+16 -208.123 -2.13883e-10 4.97118e+27 0.00083597 7.78182 23271.9 1.84576e+14 54 4 1 0.999366 
-1.12136e+16 -191.001 -2.13808e-10 4.97118e+27 0.000848592 7.9468 23411.8 1.81831e+14 55 4 1 0.99939 
-1.11233e+16 -174.132 -2.14107e-10 4.97118e+27 0.000861148 8.11189 23549.7 1.7918e+14 56 4 1 0.999413 
-1.10344e+16 -157.582 -2.14304e-10 4.97118e+27 0.000873643 8.27714 23685.8 1.76617e+14 57 4 1 0.999435 
-1.09467e+16 -141.297 -2.14191e-10 4.97118e+27 0.00088607 8.44244 23820 1.7414e+14 58 4 1 0.999456 
-1.08602e+16 -125.283 -2.14289e-10 4.97118e+27 0.000898427 8.60772 23952.3 1.71745e+14 59 4 1 0.999476 
-1.07749e+16 -109.517 -2.14606e-10 4.97118e+27 0.000910717 8.77303 24082.8 1.69427e+14 60 4 1 0.999502 
-1.06908e+16 -94.0591 -2.11715e-10 4.97118e+27 0.000922871 8.9374 24210.9 1.67196e+14 61 4 1 0.999533 
-1.06077e+16 -79.1329 -2.06762e-10 4.97118e+27 0.000934796 9.0994 24335.4 1.65063e+14 62 4 1 0.999535 
-1.05257e+16 -64.4735 -2.14916e-10 4.97118e+27 0.000946751 9.26259 24459.3 1.62978e+14 63 4 1 0.999505 
-1.04447e+16 -48.9821 -2.35073e-10 4.97118e+27 0.000959197 9.4339 24587.8 1.60864e+14 64 4 1 0.999588 
-1.03648e+16 -33.6714 -2.02433e-10 4.97118e+27 0.000971097 9.59892 24709.9 1.58892e+14 65 4 1 0.999803 
-1.02859e+16 -23.2032 -1.04561e-10 4.97118e+27 0.000979998 9.72143 24799.3 1.57449e+14 66 4 1 0.999812 
-1.02074e+16 -16.2006 -1.36637e-10 4.97118e+27 0.000987643 9.82566 24874.9 1.56231e+14 67 4 1 0.999418 
-1.01296e+16 -0.601475 -3.46919e-10 4.97118e+27 0.00100065 10.0086 25006.9 1.542e+14 68 4 1 0.999237 
-1.00532e+16 22.8583 -3.25172e-10 4.97118e+27 0.0010175 10.2487 25177 1.51646e+14 69 4 1 0.999887 
-9.97796e+15 34.298 -4.89453e-11 4.97118e+27 0.00102736 10.3876 25273.7 1.50191e+14 70 4 1 1.00001 
-9.90299e+15 34.0081 2.70975e-11 4.97118e+27 0.00102824 10.3983 25281 1.50062e+14 71 3 1 1 
-9.8279e+15 31.3722 4.70413e-11 4.97118e+27 0.00102596 10.3657 25258.2 1.50396e+14 72 4 1 0.999988 
-9.7526e+15 27.8833 5.77889e-11 4.97118e+27 0.00102288 10.3221 25227.8 1.50848e+14 73 4 1 0.999975 
-9.67705e+15 23.9133 6.39565e-11 4.97118e+27 0.00101946 10.2737 25193.9 1.51354e+14 74 4 1 0.999967 
-9.60124e+15 19.7774 6.5027e-11 4.97118e+27 0.00101597 10.2244 25159.2 1.51874e+14 75 4 1 0.999965 
-9.52518e+15 15.7695 6.16561e-11 4.97118e+27 0.00101264 10.1774 25126.1 1.52374e+14 76 4 1 0.999967 
-9.44887e+15 12.1262 5.49188e-11 4.97118e+27 0.00100966 10.1354 25096.3 1.52824e+14 77 4 1 0.999973 
-9.37235e+15 9.00047 4.62413e-11 4.97118e+27 0.00100713 10.0998 25071.1 1.53208e+14 78 4 1 0.99998 
-9.29566e+15 6.45608 3.70033e-11 4.97118e+27 0.00100509 10.0712 25050.7 1.53519e+14 79 4 1 0.999987 
-9.21883e+15 4.48152 2.82761e-11 4.97118e+27 0.00100352 10.0492 25035.1 1.53759e+14 80 4 1 0.999992 
-9.1419e+15 3.01442 2.07182e-11 4.97118e+27 0.00100236 10.0329 25023.5 1.53937e+14 81 4 1 0.999996 
-9.0649e+15 1.96697 1.46055e-11 4.97118e+27 0.00100153 10.0214 25015.3 1.54064e+14 82 4 1 0.999998 
-8.98784e+15 1.24626 9.93299e-12 4.97118e+27 0.00100097 10.0135 25009.6 1.54151e+14 83 4 1 0.999999 
-8.91075e+15 0.767239 6.53014e-12 4.97118e+27 0.00100059 10.0083 25005.9 1.54208e+14 84 4 1 1 
-8.83363e+15 0.459162 4.15612e-12 4.97118e+27 0.00100035 10.0049 25003.5 1.54245e+14 85 4 1 1 
-8.7565e+15 0.267203 2.5635e-12 4.97118e+27 0.00100021 10.0029 25002 1.54268e+14 86 4 1 1 
-8.67936e+15 0.151226 1.53343e-12 4.97118e+27 0.00100012 10.0016 25001.2 1.54282e+14 87 4 1 1 
-8.60222e+15 0.0832415 8.89999e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 88 4 1 1 
-8.52507e+15 0.0445629 5.01344e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 89 4 1 1 
-8.44792e+15 0.0231999 2.74142e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 90 4 1 1 
-8.37077e+15 0.0117441 1.45526e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 91 4 1 1 
-8.29362e+15 0.00577955 7.49946e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 92 4 1 1 
-8.21647e+15 0.00276446 3.75157e-14 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 0.00128484 1.82152e-14 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 0.000580058 8.58247e-15 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 0.000254281 3.92319e-15 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 0.00010819 1.73931e-15 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 4.46547e-05 7.47583e-16 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 1.78689e-05 3.11372e-16 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 6.9275e-06 1.25601e-16 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 2.59987e-06 4.90349e-17 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 9.43649e-07 1.85129e-17 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 3.30854e-07 6.75241e-18 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 1.11922e-07 2.37672e-18 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 3.64572e-08 8.06421e-19 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 1.14157e-08 2.62705e-19 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 3.43539e-09 8.28466e-20 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 9.80627e-10 2.43528e-20 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 2.68023e-10 7.28502e-21 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 6.82629e-11 1.84198e-21 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 1.45576e-11 6.00485e-22 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 6.94967e-14 4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 -3.61629e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.71168e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -5.20802e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.90447e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.28238e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.6532e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.0145e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.70886e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.3549e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.51358e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.04442e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.09116e-12 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.41059e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -5.36715e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.22546e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.27998e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.81712e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -4.92245e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.90423e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -7.7466e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -5.10791e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -1.46968e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -7.19372e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 5.31694e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -1.72754e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -2.01191e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 8.51234e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -4.19769e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.12985e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -5.3359e-15 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -1.35758e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 7.43535e-15 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -3.29353e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 2.54435e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.28182e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 2.5999e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 8.49426e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.95027e-12 3.73853e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.42359e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 1.43423e-12 -5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 214 3 1 1 
1.19583e+15 5.9091e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 215 3 1 1 
1.27298e+15 2.4564e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.89704e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.36931e-12 1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.13258e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.77331e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.7226e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.35314e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.97733e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.59776e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.38817e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.26643e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.17617e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
